time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000256,0.007097697771395036,-0.019440641704206712,0.0037658882204902864,0.005809530661045345,-0.011552538413373744
0.000257,0.006738028615262098,-0.017716699836111738,0.006344727944214531,0.006013456614969082,-0.01176854642500817
0.000258,0.006132863126026297,-0.01602722204556894,0.009002644916398916,0.0058641112784010106,-0.012525838539798325
0.000259,0.0053842355473619095,-0.014492692845243715,0.0114186013157817,0.004644119910057711,-0.013080559924140246
0.00026,0.004935720877219493,-0.013098496695634137,0.01324482342775204,0.0026962522013000458,-0.013345980369630495
0.000261,0.005314386072005749,-0.011475073360108771,0.014567272335764622,0.0008834055312002188,-0.013887662555193081
0.000262,0.00631165007071239,-0.009829635816631363,0.015905578977110927,-7.718897358068523e-5,-0.014372856161678105
0.000263,0.00759597293190981,-0.00849792995520346,0.017307032143526066,-0.00020148515837102793,-0.01513180034950289
0.000264,0.009455681387328541,-0.007699120511274243,0.018431051691062534,-0.00013458755252049786,-0.01652782724463295
0.000265,0.011829766237692387,-0.007513324931389803,0.01914912421003007,0.0002395199977487974,-0.0181025108441024
0.000266,0.014496497796489873,-0.007484413261646177,0.01907930463151071,0.0009579970398002222,-0.019375898519755685
0.000267,0.016710252075537925,-0.007012030604664243,0.01889309874548819,0.0024025211606043977,-0.02025984735872336
0.000268,0.01770744491512858,-0.006321217330566067,0.01892992420144122,0.004586907827656804,-0.020772380489622683
0.000269,0.017707675518315723,-0.0052208987797093594,0.019216845034581286,0.007128204449202521,-0.020730431541740695
0.00027,0.01704728686532926,-0.0035249348957088387,0.01926430738885022,0.009659878207363038,-0.020152113083252196
0.000271,0.015839075752881532,-0.0011244347129672966,0.019166322334750293,0.01185993802341752,-0.019112524530019784
0.000272,0.014472411663368585,0.0016971673406741361,0.018899337167176074,0.013467364607891842,-0.01764039143037812
0.000273,0.013034520483742887,0.00474191657460155,0.01797853266508584,0.014445683140654015,-0.01565214926171623
0.000274,0.01181344185465187,0.007417906346813678,0.016356359944742688,0.01456165417710145,-0.013274676729679118
0.000275,0.01114436518270905,0.009125253006922535,0.013965581475235097,0.013874825690542478,-0.01059809595980233
0.000276,0.01066379347649541,0.009589450053482447,0.010615031581606165,0.012578928758505721,-0.008230346915228401
0.000277,0.010502279728881356,0.008998812755331875,0.006549825332629551,0.010905605766388686,-0.00674178214926221
0.000278,0.010703936520048841,0.007587016264996635,0.002242985871225705,0.009275717248118868,-0.006171953080779944
0.000279,0.01113895739286054,0.005700670662392935,-0.0018864135331867695,0.008057819254370886,-0.006391978537600961
0.00028,0.011726956623116,0.003093795258791319,-0.00595791170566162,0.007667591898007695,-0.007378080233826807
0.000281,0.012526877913569533,6.281368804270163e-5,-0.009521034944443967,0.007728091182325983,-0.008674455855752591
0.000282,0.013836754248716429,-0.002940466817552425,-0.01250861198244202,0.0082520684466938,-0.010236053163155978
0.000283,0.015135668037343546,-0.005354144751268748,-0.01443756785973308,0.00934025160837532,-0.01199416485857143
0.000284,0.016208772487343,-0.007294660808493018,-0.015492571238947483,0.011249050449189538,-0.013998838769808397
0.000285,0.016556836450959088,-0.008336626260474081,-0.015830475605943577,0.013933432326004577,-0.015780015221122465
0.000286,0.015984545407447568,-0.008977248216700633,-0.01563444138831529,0.01706107923151946,-0.01699929666046813
0.000287,0.014518914949810712,-0.009448390374073166,-0.014689084349519864,0.02002405040212884,-0.017785391683434376
0.000288,0.012355451530041197,-0.009848032423006137,-0.013003118637306672,0.022528674524510756,-0.01783577463356745
0.000289,0.00966743630637554,-0.009991095399928603,-0.010605572627643141,0.024470714306801592,-0.017041447896742307
0.00029,0.006356050789361081,-0.009634474295963202,-0.007920332462926765,0.02637330307126855,-0.015459904162902334
0.000291,0.0027123167040504366,-0.008660058089154293,-0.005115549760020155,0.028134591845499327,-0.013332735622222886
0.000292,-0.00086803755199576,-0.007283077602373205,-0.002646899175236672,0.02956416147741538,-0.010977880386754619
0.000293,-0.0037304637682206154,-0.005624692042138855,-0.0006983133073325719,0.030567880672786693,-0.008489343885925081
0.000294,-0.005590176290682902,-0.0043376574326624995,0.001067776048417738,0.03089422478866846,-0.006283879253399099
0.000295,-0.006704661661704902,-0.0040107770955090894,0.0028661204999421634,0.030322414978753296,-0.004439942772162788
0.000296,-0.007648269876873054,-0.004292387280428278,0.0043140022186850605,0.029201561557953188,-0.0032352915772446748
0.000297,-0.00823005738552348,-0.004746350589055902,0.005519213306907744,0.027470129094423437,-0.0024191401361338565
0.000298,-0.008037389459019285,-0.00485275331214242,0.006423127627501122,0.025280284300557357,-0.0014375165663960204
0.000299,-0.007468591467089447,-0.005210103537835295,0.007286323255697026,0.02276062951112569,-0.00035371004475922115
0.0003,-0.006674082410185654,-0.005821030256013562,0.007764933642666254,0.019969759713502178,0.0003725695824427629
0.000301,-0.00559903024587804,-0.007163096146683741,0.007657628383117738,0.017223595622136316,0.0008916235544149358
0.000302,-0.004468236285470149,-0.008985993365120341,0.007323204206903398,0.01467828056070217,0.0013433623488771558
0.000303,-0.003399395110733992,-0.010606491251240188,0.0066559615350822,0.012663768254842823,0.0016674269044720045
0.000304,-0.002588502611445602,-0.011434368775743295,0.005589698436645984,0.011252223746716679,0.0020254301864797413
0.000305,-0.002107359654627919,-0.012092892869420713,0.0042330825216165165,0.010716813011653633,0.0027352007630416005
0.000306,-0.0021561450367526902,-0.012674380133795812,0.0028178316142220207,0.010775125245305654,0.003543026575299895
0.000307,-0.0026418353858858566,-0.013217796676965082,0.001169446240847729,0.010972306060677908,0.004139513118295051
0.000308,-0.003301613646009997,-0.013762822161070503,-0.0009164957882892359,0.011602262519379104,0.004142752741970349
0.000309,-0.0046402042577265035,-0.014266112201635787,-0.003269461480322176,0.012532554687703402,0.004063175619715565
0.00031,-0.006444812846829311,-0.014731999831040673,-0.005659012783587059,0.01330822114461658,0.0035577400835780093
0.000311,-0.008280794378808281,-0.015530622294697758,-0.007903929344464385,0.013978556698293617,0.0026401056475375876
0.000312,-0.009992899995611731,-0.016749684545485238,-0.009955640922096817,0.014293543794679842,0.0014533215527652652
0.000313,-0.011588101881393573,-0.018079392598065652,-0.01164797885423176,0.014091386253760394,1.2016376011546994e-5
0.000314,-0.012865668696702026,-0.019292711377985845,-0.012765841292142626,0.013496394016230685,-0.0011785062231276487
0.000315,-0.013507100786342777,-0.020246919136350485,-0.0136326315532608,0.012675724870908256,-0.002056632047496077
0.000316,-0.013284070628530745,-0.020701021246434966,-0.01434712504797958,0.012061036569921597,-0.0027358342645648613
0.000317,-0.012499448186454648,-0.020617538269739128,-0.01465992896321261,0.011708389358827336,-0.0029800115485996478
0.000318,-0.01146704994713644,-0.020067963701393753,-0.014176026003106598,0.01128677241417998,-0.003110328440825674
0.000319,-0.010631022122535612,-0.019474549044722973,-0.013251260054167983,0.010663837668318759,-0.0030478027609330896
0.00032,-0.0099187463088531,-0.019556399549373063,-0.012128640078827389,0.01017979157319707,-0.0028295942367935296
0.000321,-0.00964338213820995,-0.019891028166250733,-0.01101750360519636,0.00962874058149207,-0.002511534784503292
0.000322,-0.010007657377873139,-0.020330340702434106,-0.009959023056780683,0.008894517629246168,-0.002570427778768871
0.000323,-0.01104635717229,-0.02166442774707675,-0.008838826817769745,0.008092392136292778,-0.003034363837391683
0.000324,-0.012484450590901728,-0.023818232711869555,-0.008147318112707963,0.007260853300166267,-0.0036271146006889095
0.000325,-0.014160963339740627,-0.026530477829441776,-0.007599017756775486,0.0067852237032364916,-0.0042591613573565845
0.000326,-0.015917772543596692,-0.02895590544422425,-0.007597497004260027,0.006481774604499126,-0.0053071150844459635
0.000327,-0.017188541213985855,-0.03075737881410554,-0.007170677951273721,0.006329106370513162,-0.006917773177106265
0.000328,-0.017976424304302904,-0.03215857674579693,-0.00630149629347616,0.006297951992983553,-0.008708377267066239
0.000329,-0.01828639558370558,-0.03317154251892156,-0.005464876776665016,0.006592051341440749,-0.01039748791863336
0.00033,-0.017771879313095765,-0.033643107329718924,-0.0048880159563830065,0.007303722737840791,-0.011275266846002004
0.000331,-0.016419297026104705,-0.033790034216094916,-0.004794094119198504,0.008016088438311805,-0.01106987852250557
0.000332,-0.014616075912587923,-0.03325703149669331,-0.004827466642502345,0.008143088856638185,-0.010098688739840858
0.000333,-0.012062036701622512,-0.03228504844262913,-0.0048580149361797265,0.007865095614060194,-0.008511083422867617
0.000334,-0.009178529864097923,-0.03095503039339216,-0.004857378234343158,0.007443560188657552,-0.006848468631338567
0.000335,-0.005542996755181638,-0.029625667453127107,-0.004925718615211339,0.007099284049865324,-0.0054621913100615085
0.000336,-0.0013215478934617063,-0.027847748540099068,-0.004884524343890123,0.006458582131225067,-0.004470509960482365
0.000337,0.0024700087889652253,-0.025505015066889066,-0.004557895966303331,0.005630912380854976,-0.003565078046034961
0.000338,0.005131873895495804,-0.0224763763536433,-0.0038762028192882874,0.005047003058188381,-0.0026683706247695306
0.000339,0.006771124278427929,-0.01905176148590338,-0.0027293032158355124,0.004836143359390228,-0.002098128534761015
0.00034,0.007819111000894231,-0.01552500155490284,-0.0018734823989880053,0.004765369993030263,-0.0018722656356245607
0.000341,0.008253904496346293,-0.01235265677494057,-0.0015237221041483192,0.00425524068861269,-0.0014762501691009784
0.000342,0.007325129094601755,-0.00992578835579312,-0.0011283179297934536,0.0030799237413628197,-0.0009528977390412299
0.000343,0.005358159404267429,-0.00817485453122695,-6.414646809176379e-5,0.0012374885296878178,-0.0003099490432602532
0.000344,0.002798329172952886,-0.006981399388505266,0.0015523281903707924,-0.001321922959805219,-0.00019271524346905984
0.000345,-0.00011999009879515062,-0.006193282327259478,0.0034442030599351964,-0.004101398258261943,-0.0004840272347007261
0.000346,-0.003196886374956945,-0.0054554087781563945,0.00555631928010661,-0.006823290680662557,-0.000783955277698053
0.000347,-0.006315383982614078,-0.004583411593310338,0.007603016672528951,-0.009288018071633665,-0.0006623537627340564
0.000348,-0.00946934199504966,-0.0038289699717402137,0.0094956404924781,-0.011481753226645778,0.00037853237047217534
0.000349,-0.012461721628959574,-0.0030898053880269553,0.011028828838611794,-0.013181644504615946,0.001999405506286305
0.00035,-0.014973944552854335,-0.0019960001143513877,0.011996263361105415,-0.013792354789135512,0.004268475800718125
0.000351,-0.017506639941292135,-0.0008470513002348529,0.012049219477163853,-0.013581932337339606,0.006914134646787553
0.000352,-0.019962302423707404,2.6380369019390303e-5,0.011255439868544275,-0.013156314439650957,0.009390875302348868
0.000353,-0.02227292705011033,0.00041114977293515986,0.009772672765379083,-0.012862636692891139,0.011256193941829364
0.000354,-0.024469972942985075,0.0007218705073433119,0.008099263998297053,-0.012829138614805563,0.012132772327101807
0.000355,-0.02650732149357607,0.0015393477383399334,0.0064831629546544135,-0.012929042351784782,0.012313914358648327
0.000356,-0.027544946226131337,0.0032135723905020387,0.004666056621276521,-0.012906801345033863,0.012245279801844039
0.000357,-0.027378015925701032,0.005469806749963628,0.0026020933850731333,-0.012765497254509086,0.012366312043641338
0.000358,-0.026360582176785496,0.008057145897783566,-5.728472682035709e-6,-0.011988120163806234,0.01235490589738821
0.000359,-0.02489058670997344,0.010557687233111547,-0.0030653965899439203,-0.010778989923615598,0.012263220128404547
0.00036,-0.023798697188063073,0.01278873050374668,-0.00603416430774496,-0.008874965572105454,0.011979804746910778
0.000361,-0.023265999426069304,0.014563497872665638,-0.008992957892873864,-0.00692709941587872,0.011664277382732848
0.000362,-0.0229861835058132,0.015433276714185524,-0.011390278447401026,-0.005340908411792786,0.011485121163334978
0.000363,-0.023320062849049358,0.015495697386496145,-0.013253434817268548,-0.004055959777406527,0.01160333072513333
0.000364,-0.0236982815911465,0.014810177548704333,-0.01492892227479295,-0.0029965542880935666,0.012193830364902182
0.000365,-0.024170483612933502,0.013925107277627751,-0.016020514610198842,-0.0018420178076643935,0.012901655103505758
0.000366,-0.024486694199996672,0.012774150878543689,-0.01661631257260966,-0.00017947627587067846,0.013860880037326093
0.000367,-0.023952862664395922,0.011457075438529704,-0.017362153832603668,0.0018941686658267506,0.015388116744674179
0.000368,-0.023172906162440256,0.009750277155589026,-0.017751134441561796,0.0037301746768910785,0.017411043430344594
0.000369,-0.022444560203788,0.00826167099476482,-0.01776591812902354,0.004775299888306558,0.020146722137384193
0.00037,-0.021698403498539947,0.007165645630664565,-0.016960648474017046,0.0047127813574012216,0.023540484683488367
0.000371,-0.02097245765068542,0.006606435054641327,-0.0155407804011939,0.004021332008166553,0.026932414335033395
0.000372,-0.01996681738012141,0.006705289155010566,-0.013824012842052194,0.002681878456417398,0.02951250767997052
0.000373,-0.019001560174356846,0.006734887173571617,-0.011725265637880873,0.0007391723266376857,0.031156563355487527
0.000374,-0.018372018803715032,0.006690663133765799,-0.009513732361179734,-0.0010673893210007722,0.03154718112535687
0.000375,-0.01801815145234418,0.006491494940451217,-0.0077677871927559336,-0.002863464037531081,0.031063762121595454
0.000376,-0.017824969916483822,0.006458341390601898,-0.0069050896113728,-0.004284603249831339,0.030498689913668834
0.000377,-0.017975075469005404,0.006798255011654539,-0.0064347325104686685,-0.005925184205972761,0.029998998563849633
0.000378,-0.018133505967852213,0.007374326129435985,-0.006590656761209004,-0.007739256416695689,0.02927140138310967
0.000379,-0.018288086420538294,0.00813289647474503,-0.007545300454004027,-0.00943923941272232,0.02871360221819237
0.00038,-0.018189218232399357,0.009815758030783606,-0.009222330660800696,-0.011169172599353716,0.02799912023948803
0.000381,-0.017696313360790555,0.012072711598903134,-0.011309601671023791,-0.012014145054210225,0.02706202095315397
0.000382,-0.01705851875533032,0.014722645933234895,-0.014076630730584216,-0.012097445239842972,0.025810124635434004
0.000383,-0.016191848461929892,0.017532923554713083,-0.017029571175014937,-0.01117957568791382,0.023990255465151537
0.000384,-0.01523325235560713,0.01944258540596401,-0.01963367772201652,-0.009658417675096276,0.021488681335919423
0.000385,-0.014394236894698948,0.020021591596809614,-0.021551800957744918,-0.008018860064495927,0.018410102538496478
0.000386,-0.013960290855172506,0.019161896009498747,-0.02280836918015366,-0.006601145924329179,0.015459022149263743
0.000387,-0.013887836937326597,0.017220894736208758,-0.02333452520489499,-0.005544368023355992,0.013142016569426762
