time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000259,-0.028752132784751173,-0.02099260230061775,0.01409071417906898,-0.011236661540281334,0.0006427819569556323
0.00026,-0.026508967007434086,-0.018065891899770262,0.015324286382305293,-0.00792491045918731,0.0016744783763292
0.000261,-0.024573878934265197,-0.015102544610280065,0.01746014935132073,-0.00478481457572612,0.0016062513636586877
0.000262,-0.023103888949482586,-0.012230937661528343,0.020059961116470994,-0.0019793966727101337,0.000928704273373766
0.000263,-0.02199161570378897,-0.009543471127943315,0.023211704265676456,0.0006219813880356683,1.9607106051835783e-6
0.000264,-0.021119783771143288,-0.007083372236403455,0.026657922256828614,0.0028051646013511327,-0.0010882915570592012
0.000265,-0.02037432353026426,-0.005391945182331636,0.029773198877231257,0.004378131788146789,-0.002561391849057727
0.000266,-0.019254498490490088,-0.0044595532022659885,0.03236844242069156,0.005691515028262979,-0.004582349030372815
0.000267,-0.017875949656082024,-0.004419420777283297,0.03411725134400134,0.006761531590828631,-0.007123364057486087
0.000268,-0.01639104990968181,-0.005540323028956966,0.03516391376915636,0.006936826461504752,-0.00986662587687484
0.000269,-0.014396608827107438,-0.006895676337077491,0.035704518577640315,0.0062077766596576375,-0.012371719541712794
0.00027,-0.012220720425960677,-0.007461976367175256,0.03566227310552109,0.00492606818665137,-0.01449584719558063
0.000271,-0.010045846225855944,-0.007168440190353499,0.03525971780910942,0.003104088099039807,-0.016689407913483365
0.000272,-0.008260059155575516,-0.006277547817715346,0.03432766929156888,0.0014465033936231129,-0.018577753193338417
0.000273,-0.006845711048792071,-0.004551184373380551,0.033040339833316626,-4.301247006759438e-5,-0.019735044195607326
0.000274,-0.006049431427594526,-0.0018265839264089054,0.031743646351508156,-0.0011833622635163098,-0.020104756668943905
0.000275,-0.005909779048990899,0.001521254413146731,0.030642067031117572,-0.0021985056111938003,-0.01966934755612609
0.000276,-0.006506150946824331,0.0053463239694649094,0.02958162572356755,-0.00325465729792171,-0.018478616636960158
0.000277,-0.007708444912362335,0.00894168846931208,0.028031229798106867,-0.004505677098554585,-0.016558928406354635
0.000278,-0.009202984074896305,0.01171596504768739,0.02638267060555044,-0.006085048829655124,-0.014125940286593018
0.000279,-0.010730520512175172,0.013433246890683205,0.024270233913784283,-0.007443030564681135,-0.011080020603168511
0.00028,-0.01178843785988334,0.014587455224888555,0.021616613664438598,-0.008106329935386349,-0.007874340701751437
0.000281,-0.012523267093223238,0.014795902292546119,0.01887531364722433,-0.007966229555044883,-0.005439296515007348
0.000282,-0.012823514751638898,0.014229980140563241,0.01616567534465297,-0.007055016739189419,-0.0037804861395640114
0.000283,-0.012898373817259789,0.013100327365471889,0.013230360298756535,-0.005899517381010148,-0.002359939705793335
0.000284,-0.012789162044122093,0.011854791421997185,0.00991194941923361,-0.004693571512560808,-0.00100838279627892
0.000285,-0.012657731992865413,0.010604505264421488,0.006435931304700563,-0.0031067099355653583,0.00016522628182803864
0.000286,-0.012511879538744056,0.009429780021074242,0.0035244125268446367,-0.0013837616248731407,0.0010403078666225245
0.000287,-0.012316664209755001,0.008375477970264791,0.0016053775383700099,0.00030280445048489363,0.0018865661900829957
0.000288,-0.01240955123952563,0.007136904332151088,0.0011590395783933178,0.0020051844512494017,0.002576980342729794
0.000289,-0.012355851217663852,0.005566804538859535,0.0015026512790030648,0.003508574208402008,0.0031844617096013425
0.00029,-0.011976821518759312,0.004000095701600545,0.002310669763190766,0.005250802411415827,0.003911109411133849
0.000291,-0.011409378422874681,0.0027221181329810744,0.003221166458005284,0.00728278446532805,0.004974332228007947
0.000292,-0.01087834345691911,0.0018365030822743522,0.0038467909466820297,0.00947011603758092,0.005747304691258655
0.000293,-0.00989359438195165,0.001105822329002008,0.004264573554819475,0.011517680338023414,0.006236010141359516
0.000294,-0.00889240200579352,-4.1579497824249986e-5,0.004691264312680474,0.01264160704575701,0.0064782495581109266
0.000295,-0.00854124815671783,-0.002084536712087754,0.004598391749265999,0.01284260354390067,0.006808840944285327
0.000296,-0.00858896409006479,-0.004841995808302185,0.0034663422127050496,0.01215237804268458,0.0070006417225044
0.000297,-0.008475350634338064,-0.008275366796796357,0.0014096945583620677,0.010271546160613107,0.006514456176388296
0.000298,-0.007538372633891678,-0.011749837289953892,-0.0017269951641759045,0.007623667950274565,0.005424238184358413
0.000299,-0.006124145057750589,-0.014859867480257376,-0.005276183127031699,0.0048964448759208825,0.0040785755298313195
0.0003,-0.004523393520614865,-0.017119692513189334,-0.008571579822155877,0.0021310532677651897,0.002617633202831963
0.000301,-0.003258247727130243,-0.01818254830102114,-0.0115670290245773,-0.0005435519904851259,0.001148033096582227
0.000302,-0.0020911966755840935,-0.017906723817707314,-0.013799968242480717,-0.002619850448005416,-0.00036464730012393076
0.000303,-0.001476780681407562,-0.016622218848199883,-0.015196977599636495,-0.0039917859678175035,-0.0020033098738110387
0.000304,-0.0017921658598411357,-0.014804979128926112,-0.016313960993973555,-0.005307250993115324,-0.003471296709824269
0.000305,-0.0027763339144977884,-0.012556134274535636,-0.016879694642792518,-0.006586741105298657,-0.004993487692163256
0.000306,-0.004180896403922511,-0.009911786865679636,-0.01685618077353399,-0.007634269917222545,-0.006628085513009769
0.000307,-0.0056220758169962005,-0.007523176305390276,-0.01642416841037251,-0.008385861166954849,-0.008282651646555172
0.000308,-0.006961419747154138,-0.005677278458843261,-0.015312723622189899,-0.008746737601625473,-0.01012567088775965
0.000309,-0.007994501627216648,-0.004474582490319775,-0.013316336022909197,-0.00885619450237726,-0.011943356302616538
0.00031,-0.008656960444154628,-0.0037987420835787233,-0.0105948256456667,-0.008832794197124688,-0.01334734857839407
0.000311,-0.008476607846817797,-0.0030467509109235753,-0.007625522761624221,-0.008621854151978747,-0.014162591549788954
0.000312,-0.007459352074651082,-0.0020220429203731682,-0.0052061997164950585,-0.007841682461019264,-0.014519004011876169
0.000313,-0.005912747522580421,-0.0011070874719927783,-0.0032579438422213436,-0.006292539672568727,-0.01464715451736963
0.000314,-0.0037861619833743877,-0.0009394886238525741,-0.00212501894382591,-0.0041301932638293055,-0.01449707001189777
0.000315,-0.0009421128097763074,-0.001290608140887911,-0.0011049928240850382,-0.0017274164680884136,-0.014506921286505318
0.000316,0.002215697908969805,-0.0015505779915339854,-0.0006987221873467698,0.0007740613141078732,-0.014685540734038516
0.000317,0.00571074297427245,-0.001649804759572146,-0.0006549947899262437,0.002942251880352878,-0.014975207816462537
0.000318,0.009031243481456572,-0.0016142966115057936,-0.00027436249650062143,0.004396705503314671,-0.015183307002808037
0.000319,0.012138411753600583,-0.0016539636005492152,0.0008019527835062489,0.005766712012385006,-0.015331760573622136
0.00032,0.01494201209209593,-0.0016331220533819216,0.002562660214427578,0.007481488995405205,-0.015644054115312053
0.000321,0.016784065776449867,-0.0013721031991990292,0.0047020958038062706,0.009656668580741132,-0.01628609890565093
0.000322,0.01812181245355493,-0.00047405571868457054,0.007338653727473812,0.012502108142713844,-0.016919539943161133
0.000323,0.01938197190027352,0.0007726022002143379,0.010075427652835176,0.015233442172940549,-0.017512198881742845
0.000324,0.020525343158551684,0.002163689355317085,0.01282183330231157,0.018108571345690588,-0.018347122091504957
0.000325,0.021300783887085513,0.0029222779917625866,0.015554557197679446,0.02086010387883377,-0.019619693176249106
0.000326,0.021409035067138434,0.0027013911983320826,0.017885719855780295,0.023016749761769224,-0.021365853024040142
0.000327,0.020960136561449967,0.0017678564060930814,0.019229861023597642,0.02443780169667449,-0.0227708772376612
0.000328,0.02036946743064581,0.0002235900929961232,0.019816971403721694,0.025212607643076448,-0.023409444703569652
0.000329,0.019801514916693654,-0.0019336753731479187,0.019488087097790666,0.025234743740044557,-0.023259981046050288
0.00033,0.01900718840212323,-0.004745930971879593,0.018396031184100138,0.024260480791210064,-0.022398065792012353
0.000331,0.01741869612479072,-0.007770043272841019,0.016747354239079325,0.022432726051931248,-0.02110310692469265
0.000332,0.015367422515744158,-0.01031436786563286,0.015007540791229701,0.020264222612240465,-0.019065554961207147
0.000333,0.013538884881446805,-0.011988598273762679,0.013937586340008523,0.018176892266608406,-0.016536667459112413
0.000334,0.012225385408203043,-0.012443728396967522,0.013499669156534527,0.016238997773160537,-0.013457388513337328
0.000335,0.011180570676337103,-0.011525574597015685,0.013774775785346827,0.014638671814793931,-0.00983005834586517
0.000336,0.010292114485390738,-0.009472386994162384,0.014741646375045537,0.013445987475008466,-0.005890411831641177
0.000337,0.009477887335994759,-0.006813601974960135,0.01605956976317155,0.012456625132854095,-0.00192746448306869
0.000338,0.008420301631341397,-0.0038655684776849036,0.017286091564663805,0.011885467061753766,0.0015469903256265624
0.000339,0.007402257704610252,-0.0009623103680976975,0.018076717679840978,0.011630537901950152,0.004432964688541083
0.00034,0.006244810313889824,0.0018112239453694718,0.018676262237407246,0.011146301663409436,0.0067101054091917665
0.000341,0.005112441333571972,0.003902984521821349,0.018901470974510056,0.010522282377172502,0.00844790129109341
0.000342,0.0040892391289074365,0.005315119472792381,0.018914819659550795,0.009529391807812622,0.00992559838264358
0.000343,0.0033755096519079357,0.005863930730542232,0.01855370729447853,0.007985868003682001,0.011418938986539447
0.000344,0.0028067928456936442,0.005540857624028463,0.017331711750430103,0.0060480454183886225,0.01255293292905619
0.000345,0.002650991246270306,0.00487751639681363,0.015597368480929201,0.003548522954269846,0.013429701429620576
0.000346,0.0026852983204570624,0.004368844917140986,0.014009271871779755,0.0008339135352274355,0.013970877189784249
0.000347,0.003058443800909567,0.004046141388978016,0.013048673493365574,-0.0019361631920609716,0.013861169243674056
0.000348,0.0033899383983987358,0.0041467734472479525,0.012230498219105785,-0.00467523149950082,0.013136426315840714
0.000349,0.003609537874470514,0.004494651124522119,0.011506982347947123,-0.007030789417746118,0.012180944575757163
0.00035,0.0040511895440867455,0.004652973538827622,0.011044920368400341,-0.00892738100935354,0.010894961175184393
0.000351,0.00451605350376258,0.004773705443198829,0.011087336425794266,-0.01052971462095112,0.009434585133368568
0.000352,0.004811285035562757,0.004951388549752093,0.011997759214651202,-0.011399550226846997,0.007779528037626459
0.000353,0.005238962905955288,0.004797731962995662,0.013699919927405517,-0.011970892230774351,0.0062210291907879
0.000354,0.0061168621169207255,0.004111975464060712,0.01584958127324582,-0.012347966703293313,0.0049951912049409075
0.000355,0.007078945022859271,0.0034131060532628073,0.01820246213017281,-0.012476708363797544,0.004033327778476153
0.000356,0.007621081220083475,0.0026739872617333716,0.020387989120233065,-0.012395590240766589,0.0027899139607582787
0.000357,0.0078470716862051,0.0016300633673213742,0.02226783581092925,-0.012627225157626827,0.0013006505040195637
0.000358,0.008058173539496755,-0.00019942289315783205,0.02390122214169754,-0.013106677931029613,-0.0003515306701169594
0.000359,0.008085523269490176,-0.0026671488649327615,0.024691551116915903,-0.013739109528735279,-0.0022517301538175646
0.00036,0.00798088608488017,-0.005120681398415091,0.0249896013874198,-0.013994933002648386,-0.004227586876402209
0.000361,0.00820628824100496,-0.007278062036189657,0.024901236697287388,-0.01332120057346266,-0.006142398549832812
0.000362,0.00859855243609659,-0.009172394507940761,0.024298792155032372,-0.01196793479006052,-0.008078090001897754
0.000363,0.00885031428470288,-0.011144546451511339,0.02313446765017178,-0.010356247805790239,-0.01015215065515401
0.000364,0.008857156489602374,-0.012686520303407028,0.021533391230794,-0.008473867332093227,-0.012334059391812004
0.000365,0.008892423065659691,-0.013879958503070212,0.019829363448386917,-0.006474156483485433,-0.014852313279727317
0.000366,0.009036811259691335,-0.015138760079217831,0.017611696699030177,-0.004387681365647632,-0.017737153729894938
0.000367,0.009740736970802334,-0.016196876842191923,0.01477146166177615,-0.0020169024710122193,-0.02007474675361648
0.000368,0.01099966489901422,-0.016777718304976444,0.011720981030256204,0.0005501889709761399,-0.02192537364471945
0.000369,0.012438198384116412,-0.016561475526064205,0.008858927083358387,0.00326435403902222,-0.02377474726812219
0.00037,0.01403046481498862,-0.015472156612348076,0.006357314878941205,0.005787541200333905,-0.025608146170745145
0.000371,0.016006448017362625,-0.013769714411948979,0.00471871741490255,0.007822494845031017,-0.027213062742887494
0.000372,0.01816442572632369,-0.01088848739706902,0.003815622902954082,0.009368672774131706,-0.028217366840162236
0.000373,0.020281834810624105,-0.007045391249301891,0.003358606970422938,0.010079393608984497,-0.028518546264586057
0.000374,0.02222549359603092,-0.0027088238596202265,0.0036957217698567065,0.009420240252539836,-0.028409648324286118
0.000375,0.024066700349070328,0.0013981390578194273,0.0049081375096471916,0.007470980709518674,-0.028238699186678436
0.000376,0.025819460609292702,0.004837779695577998,0.006459399146033185,0.004795040911712847,-0.028247151550105994
0.000377,0.027253732451398897,0.007534725253048429,0.00750099964309673,0.0018856856235554766,-0.028336764275980992
0.000378,0.028360710121736722,0.009560020919972254,0.0074287439725854425,-0.0008545691503167203,-0.02821470527881331
0.000379,0.028773443462669177,0.010691017429579624,0.005902485774276177,-0.0030934011615678554,-0.027997100398897974
0.00038,0.028761472002712063,0.010558791319638742,0.0035688171946464823,-0.004727918846689632,-0.027889822222892338
0.000381,0.028767449159883343,0.009200785579911129,0.0006299930900648402,-0.006044542377081629,-0.02791100832436373
0.000382,0.028904850848234426,0.006950400222177209,-0.002781929128930188,-0.006968133335806519,-0.02830610212472727
0.000383,0.02922454560803531,0.004186469448776548,-0.0061321183206966,-0.008033639352965317,-0.029073565011087106
0.000384,0.029548547792471104,0.001359590317941729,-0.009204343154102188,-0.009549013958134222,-0.03008005720664381
0.000385,0.02980181902155393,-0.001602858727013871,-0.012160842269129992,-0.01089499922070943,-0.031192017780100122
0.000386,0.030047841827689683,-0.0043357077052889525,-0.015314184259486491,-0.012055093315289981,-0.03231783574399753
0.000387,0.030028846937518745,-0.006329700779453581,-0.018385263924879894,-0.013017205618772511,-0.03366289436847432
0.000388,0.029589884761171602,-0.007463909693685053,-0.0209142101220383,-0.013699053056360584,-0.035109249991285264
0.000389,0.02908236565592859,-0.006918247542435466,-0.022577737997073077,-0.014237132142537596,-0.03597839467638254
