time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000257,-0.00728256846817617,0.006449308170852341,-0.020501783519919985,0.006887770574076065,0.014520928931969476
0.000258,-0.00939404695317647,0.006315173004952302,-0.02002473943565891,0.005432377937444022,0.01309123583885098
0.000259,-0.010859044623530722,0.006354291972078982,-0.01956197890111214,0.002851448956236315,0.01177677789524039
0.00026,-0.011595946866168043,0.006143623890771505,-0.01912987616488337,-0.0005554107970451098,0.010257954419622886
0.000261,-0.01205294100036761,0.005879611542398207,-0.01884923381098378,-0.004556547695808592,0.008673407152833027
0.000262,-0.012665413452292933,0.005959030460567439,-0.019041357369656405,-0.008611694820700882,0.006960194180061034
0.000263,-0.01367780762244229,0.006166163642581249,-0.019617590604401172,-0.012582356527871052,0.005332279374024227
0.000264,-0.014882453963304286,0.00651577451658178,-0.020353541107284503,-0.01587038391340859,0.004490130233506637
0.000265,-0.016074399695157737,0.006873237961158439,-0.020564714952045402,-0.018527193965465392,0.004266794388189321
0.000266,-0.017293172174658207,0.007199152628421518,-0.01994888394783391,-0.020122126232917315,0.004712653651156462
0.000267,-0.018631930486787785,0.007515726622398674,-0.017935795611201354,-0.020833698487387576,0.006075210094208634
0.000268,-0.020237221260130157,0.008022843005101634,-0.014895485729725825,-0.020369869142986805,0.007782167336038605
0.000269,-0.022155698296060303,0.009166509463574975,-0.011281840533435564,-0.018565530906732942,0.009033634433982312
0.00027,-0.024066274578816098,0.010854589872452575,-0.0074766442626759124,-0.015871703377537544,0.010140321321161876
0.000271,-0.02563240817587487,0.013052214872553635,-0.003467801645144015,-0.01259776997030418,0.011121289007778083
0.000272,-0.026931012046676226,0.015889092949691604,0.00010379365985526853,-0.009151642015117147,0.01100375341116326
0.000273,-0.027728021475588262,0.019171119291152283,0.003086442886400373,-0.005809488988584246,0.009841311106757315
0.000274,-0.027976970947605213,0.022500605848949026,0.005596315084116795,-0.0023617867604671344,0.008126706727791392
0.000275,-0.0281589286338202,0.025618446095858068,0.007441043101289972,0.0007991104387556681,0.00624646585144123
0.000276,-0.02868751377895924,0.028191552665591944,0.008725655390562847,0.003124653511865515,0.004220086769418659
0.000277,-0.02980385628789594,0.029625168413576274,0.00977438483084601,0.004695408028352219,0.0019478923092698286
0.000278,-0.03136174865129153,0.029558713380577552,0.010301221722187105,0.0057372358296903245,-0.00010273721471707983
0.000279,-0.03325426372797978,0.028063515096731405,0.01056328245724857,0.006424960756652839,-0.001509261823298903
0.00028,-0.03550027228526648,0.025491216192549376,0.01093328597801225,0.00718801595310694,-0.0025574663870288517
0.000281,-0.03787718775851705,0.022022246781978866,0.011248072393588542,0.008053363119315515,-0.0030207802372607465
0.000282,-0.040580260861354904,0.017526946440885996,0.011704640249654659,0.008953722265201773,-0.0031717026876445765
0.000283,-0.04309330733081787,0.012566239514264249,0.012171631818766853,0.009351619044809602,-0.003228701264122676
0.000284,-0.045669462520441635,0.00704557162541725,0.012917332780396355,0.00871944276701562,-0.003597588946121573
0.000285,-0.04870957500263085,0.0014303647937819032,0.013682044994917411,0.007505395465053756,-0.003841147822053825
0.000286,-0.051913991466517505,-0.0036236139460589976,0.013933460321758157,0.006274164179087902,-0.0038002270878478525
0.000287,-0.05514643814055698,-0.007637412784716917,0.013472735075884777,0.0052743005527057865,-0.003692400240772527
0.000288,-0.05831327928548196,-0.010180470111941375,0.011792866230117225,0.004316552052710662,-0.0035826864689539515
0.000289,-0.060948020641164245,-0.01153642539908776,0.00910378895441051,0.0039234622895900975,-0.003882463567036707
0.00029,-0.06276029684311389,-0.012066376325082659,0.005728650496109282,0.0040645075032163264,-0.00444194954160049
0.000291,-0.06321504933542944,-0.012119374427337699,0.0020086268262580766,0.003989737784438866,-0.005285876696195566
0.000292,-0.062013723075411316,-0.011594095692838164,-0.0014962509709490876,0.003817642948304988,-0.00617179645915458
0.000293,-0.05878809448617892,-0.010762445453674788,-0.004568947444672005,0.003367349713755439,-0.006938879625346707
0.000294,-0.05407670099826058,-0.0095138036814363,-0.0070459237143207214,0.0026123164190717933,-0.007605756897561139
0.000295,-0.04811197602068694,-0.00803317105300955,-0.008688830948500667,0.0015947003312146897,-0.008126327419311286
0.000296,-0.041468277331686405,-0.006455165813978602,-0.009509186852173463,0.0006036857589740333,-0.008175130870336724
0.000297,-0.034223005394080894,-0.00515034657231859,-0.009543128374241183,-0.0003843679972598027,-0.007531174999271933
0.000298,-0.02660085034960082,-0.004573481034895359,-0.008918669677138304,-0.0015033190390172666,-0.006498990950090867
0.000299,-0.019389483199343867,-0.005207015836431101,-0.008067581624474407,-0.0028200150792096427,-0.005473704393066062
0.0003,-0.01323484186011217,-0.007105845802630755,-0.007145176927420535,-0.0043570978996819104,-0.004303336946706634
0.000301,-0.008236359690928532,-0.010068132408146852,-0.0062016595727561455,-0.006113805666361096,-0.003002318141879179
0.000302,-0.004260872704661675,-0.013931871085336995,-0.00493768692355676,-0.007839294571457673,-0.0011122106768030097
0.000303,-0.0012489029292809747,-0.018120419195957544,-0.003497442376428114,-0.009127016355100949,0.001676206505929482
0.000304,0.0009566234422150972,-0.02217088592004288,-0.001766077911812352,-0.010314329412373119,0.0049568095187756305
0.000305,0.003099065178335957,-0.0260993630278492,-1.5332350836669657e-5,-0.011223652901348847,0.008356556967589248
0.000306,0.005110747587414363,-0.029575984505379075,0.0017112622464691431,-0.011606785918845439,0.011316026283731384
0.000307,0.006574111057864357,-0.03219657953371112,0.003445011638614742,-0.011760521959850528,0.013935867617861464
0.000308,0.007344393191605892,-0.03420043272578711,0.005357520041673633,-0.01120392212478269,0.01590633272468089
0.000309,0.007576365516119746,-0.03598132918906056,0.007537796334283559,-0.010144454359724145,0.016867760235175364
0.00031,0.007270767661577757,-0.03769283952491274,0.009748710172642156,-0.008856052713296949,0.016871094824449952
0.000311,0.006317263619076872,-0.03944360555416326,0.011825210166515469,-0.007531425424157303,0.01674866724190644
0.000312,0.004600072720238913,-0.04092929726539249,0.01353764775368186,-0.006198538668970993,0.016564230698825864
0.000313,0.001982244153263819,-0.041879103572171075,0.014748972156086827,-0.004475788330604194,0.016400854786152927
0.000314,-0.0011147726894502187,-0.04193819549537291,0.015594246957939099,-0.002820628054670438,0.016552470330667455
0.000315,-0.0035705504898997844,-0.041039874744776036,0.01594096356319767,-0.001324429045708859,0.01680794886005466
0.000316,-0.004738221641281754,-0.038819167953176685,0.015847669560392755,1.2704725274196233e-5,0.016495781669007534
0.000317,-0.0043831600414561914,-0.03543960393040144,0.015200316323895619,0.0010934142813295352,0.015291606317700967
0.000318,-0.002903772815390521,-0.031439953926117745,0.014066655913546621,0.001635278321387878,0.013795110653771819
0.000319,-0.0008626777421559794,-0.027668047943102136,0.012008925965021905,0.0016005431170451978,0.012417340394226059
0.00032,0.0015497661250900524,-0.02434655691746427,0.009638495980098886,0.0012377620507028014,0.0112914892226422
0.000321,0.004269352142685473,-0.02131267337281052,0.00733716635726688,0.0007400344897737249,0.010392920569361688
0.000322,0.0071144129011549845,-0.01908094821371857,0.005326747690051926,0.0003413443015765637,0.010017785714690801
0.000323,0.009637833458645086,-0.017699015188085383,0.003933565177487114,-0.00015116589064949427,0.010309265956842145
0.000324,0.011498513483817766,-0.017228046614680262,0.003505228911363293,-0.0006294563924262772,0.011095708645408401
0.000325,0.012637831151322915,-0.017832971220725507,0.004220853573311159,-0.00045825474545595473,0.012608797409034084
0.000326,0.013232050094995413,-0.0191644708751538,0.005579201411282495,0.0003294115553305799,0.014415912982679907
0.000327,0.013198255101297665,-0.020543407815570507,0.00737568170231296,0.001467745808594876,0.015951779101442225
0.000328,0.012852258169742635,-0.02179031128716322,0.009176270639647184,0.003423733668257279,0.017674204404901264
0.000329,0.012325927540388044,-0.02313418961774379,0.010954784860067141,0.006133988760926203,0.019280747133216206
0.00033,0.011501462579146493,-0.023927611362520074,0.01241736911081452,0.009183731134911121,0.020595223901113183
0.000331,0.010465115059723166,-0.024061855538168208,0.013307595398072483,0.012359449611493855,0.021592825435279763
0.000332,0.009785859533212593,-0.023423412748407164,0.013351921680421389,0.015373089378123046,0.022187712612868893
0.000333,0.009446585834309226,-0.02216007491493631,0.01264507662853235,0.017942423843415416,0.022187745704483532
0.000334,0.009590399171764434,-0.020444860779003423,0.011477037565038631,0.019399253413619956,0.021608287773570378
0.000335,0.010322500319891145,-0.01850541774591247,0.009977569052680877,0.020070475748757626,0.020567891037704344
0.000336,0.01156778886895208,-0.015978515170867614,0.008265174039205372,0.020714388241698047,0.01938324263437823
0.000337,0.013330263568128135,-0.01248625813840977,0.006426609134506006,0.021299100280608444,0.018327027662897184
0.000338,0.015601185691902901,-0.008864920392194064,0.004582262691094782,0.021348115472256367,0.017047950062678837
0.000339,0.017912019724283756,-0.005781687074958016,0.0027991257338952167,0.02071224019287538,0.015421741377370964
0.00034,0.01935935920369328,-0.003911397753338764,0.001166178655800234,0.019561443814519276,0.013663508819232985
0.000341,0.019454474381183876,-0.002930553508423939,-0.00011693727807782918,0.017473272936789918,0.012464369772990213
0.000342,0.01838269405405235,-0.002123681447399166,-0.001145192276755935,0.014672793156552457,0.011754527496857901
0.000343,0.0166260819024068,-0.001522714887612906,-0.001834724532544965,0.011477785511554239,0.011729568541536579
0.000344,0.015231691454819337,-0.0015581073157042216,-0.002392490236033292,0.008313736608602702,0.012875266390812065
0.000345,0.014478161659889945,-0.0020934901521141285,-0.003197696608023534,0.0051736182528843684,0.014555762979175513
0.000346,0.014280445864196132,-0.002745489841289204,-0.004185142992248932,0.0022132961308955076,0.016099340048489025
0.000347,0.014659187246197986,-0.003458435254010697,-0.005529467623034065,-3.9961835676868666e-5,0.017686302519394983
0.000348,0.015484947736570732,-0.003565424408762355,-0.007231978686087624,-0.0011527179476431323,0.01911991445059928
0.000349,0.016514214128562812,-0.002716163379451998,-0.008635048865107176,-0.001601579664954088,0.020339397981683438
0.00035,0.017479385835688435,-0.001326790120553902,-0.009240073464700472,-0.0014193443040182187,0.020653400643468815
0.000351,0.018465650780718903,-4.747228067184965e-5,-0.008849158610081998,-0.0009447706499679908,0.019682457513437893
0.000352,0.019283494273891928,0.0005036330969503789,-0.007744605204740403,-2.582473584379808e-5,0.01701965281308017
0.000353,0.019917536939509543,0.0004691396805420358,-0.006643915136396496,0.0013028156603975944,0.013606830739953262
0.000354,0.020444325283897766,0.00015261288202915658,-0.005864892412080408,0.0031143113393774353,0.010363263795025553
0.000355,0.020655237225500066,-9.245378838557148e-5,-0.005147753575224812,0.005439751875144037,0.008129606703636449
0.000356,0.02012714886772527,-0.0002446538322979631,-0.004950248972786143,0.007993162300362561,0.006817614753371476
0.000357,0.01892821910114233,-0.0004918024375328893,-0.005062967108622278,0.010771137171198236,0.006520928020301977
0.000358,0.017708369133286068,-0.0012718706309491623,-0.00530826914401324,0.013279480159526442,0.006743214271609943
0.000359,0.017007844825785604,-0.002112333390562961,-0.006411326529456708,0.015339517960789995,0.006897753489902885
0.00036,0.01702884429797299,-0.0032267140562157984,-0.007970688629220879,0.01715884109473853,0.007074825135799584
0.000361,0.018012689075859716,-0.004661667277747826,-0.009519277882669245,0.018767454537245095,0.007086671047147127
0.000362,0.019693240492012546,-0.006154973729699863,-0.011411632021962232,0.019772884532406772,0.007018929837818226
0.000363,0.021445470980573932,-0.007325989580291786,-0.0135315440085043,0.020256276625214176,0.006844961644312489
0.000364,0.02258274203952127,-0.008037204440723597,-0.01589812143039306,0.020048245671621064,0.006868051066649692
0.000365,0.023059150290226392,-0.008708721858868795,-0.01796714667844601,0.019038278093981308,0.007463979429857428
0.000366,0.023157276920401846,-0.009380524539604843,-0.019085533927062925,0.017829405268225143,0.008390159309932635
0.000367,0.02374763747891091,-0.010395640968822745,-0.01865377219279529,0.016770764377666114,0.009623244690324422
0.000368,0.02494798900450737,-0.011516407208532526,-0.01661024990771192,0.015988382226457466,0.010910663384173368
0.000369,0.026410032951763425,-0.013135256592420212,-0.013185915322962292,0.01568796489882372,0.012247661167122382
0.00037,0.027740451916270996,-0.015331564950006414,-0.00863759196496347,0.015888015972807652,0.0135734685621675
0.000371,0.028614382806594656,-0.017250819708309797,-0.0038342279417674617,0.016516078772918767,0.014301263863138909
0.000372,0.028620831370536122,-0.018554702191765998,0.00027559692099383645,0.01720482945748037,0.01413744748271893
0.000373,0.027822459570515486,-0.019087248991324423,0.003543861995164697,0.0177553750999322,0.0132539658510977
0.000374,0.026495001530924413,-0.018470881028574852,0.0056186175082343056,0.017885421360504146,0.011603271817917342
0.000375,0.02497149873154054,-0.017250823764057257,0.00681125419815999,0.017646112079239495,0.009373970967108914
0.000376,0.023318418552955782,-0.015490890248567216,0.007309114418844214,0.016678679360284446,0.006247538123675468
0.000377,0.021788489360242042,-0.013218547683785529,0.007133168325092054,0.01524665808984103,0.002701295596072152
0.000378,0.020191358222017283,-0.010682839930267203,0.006811164952642926,0.01343719918047863,-0.0006966585123827265
0.000379,0.01870168326885113,-0.008066629228135194,0.006347690424581287,0.011297747641521343,-0.0034792387767818684
0.00038,0.01733877161583872,-0.005490490567388983,0.006007158509368445,0.00911278741080769,-0.0051692434528827595
0.000381,0.016121772948398533,-0.0029225122044594693,0.0058426803184808826,0.006511096635311766,-0.005368818823266189
0.000382,0.015039819844496127,-0.00015662123687189673,0.006215272962425515,0.003462180502973129,-0.004303764041400384
0.000383,0.01358148924216383,0.002858185230381418,0.007056763769202929,0.00048443672091373944,-0.0026801104458499293
0.000384,0.012091512130275133,0.0060366420396636075,0.008198110521731573,-0.002399659999523177,-0.0008665073086265658
0.000385,0.010932025016649426,0.008121495325678369,0.009563193543916325,-0.0044838649153921715,0.0012062195427983353
0.000386,0.009836377104600735,0.008748704719555618,0.011095354105631897,-0.0054214422143088765,0.0034021066694731187
0.000387,0.008332808494879185,0.00800142631152245,0.012901082040582585,-0.004834564876885401,0.005445825727807904
0.000388,0.006472564173342775,0.006044793941472199,0.014665250025034458,-0.0027953102111496074,0.007153874710574079
