time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000257,0.01598648926866087,0.007525051174374367,0.010096133949546148,-0.01687805777499784,0.006076777994307521
0.000258,0.019251399843769824,0.008126924675954317,0.011520624795508708,-0.016693584866015118,0.0036242893443629667
0.000259,0.02098102446873024,0.00799090872918028,0.013540884797049303,-0.016204302987453265,0.00037133461971133305
0.00026,0.021242561954339545,0.007394062185384113,0.01558728711281722,-0.016136914415076493,-0.003393119195408104
0.000261,0.020393680314350054,0.0068265465226613085,0.017053850016327126,-0.017165628064788677,-0.007214613671207561
0.000262,0.01869282755888767,0.006300476848114022,0.017945183690630098,-0.01894990334240059,-0.01030633578298763
0.000263,0.016444503452240817,0.005306387473163563,0.018574219096533902,-0.020358532589237244,-0.01200169724339352
0.000264,0.014121123753280895,0.004271991979351497,0.019063058690622744,-0.020843387670641665,-0.012005489887979679
0.000265,0.011661682486178387,0.003116242414205968,0.019635064434079363,-0.020508064785869046,-0.010961282711902347
0.000266,0.009904486271332032,0.0015805648934751344,0.020378846807408462,-0.019533338091220674,-0.009457954972621405
0.000267,0.008847094552806913,0.00036391420845887626,0.021043333580793473,-0.018405531216508897,-0.007586164327394313
0.000268,0.008149145564069206,-0.000332970724163994,0.021404378242442776,-0.016890947260550192,-0.005011416952600935
0.000269,0.007633593713700657,-0.00027742439498502854,0.021551008028633106,-0.01509166746293684,-0.0017850657933495696
0.00027,0.006681870846598547,8.388484664748584e-5,0.021332117365288547,-0.012925374308805146,0.0016713196428791552
0.000271,0.0057716007266449204,0.0006751957528421699,0.02019742118067823,-0.010560251551020179,0.005344475644097053
0.000272,0.004864388009062507,0.0010547741691023776,0.018278788840952548,-0.008487194823004092,0.008881476693151992
0.000273,0.0039050233587549056,0.001269961573330439,0.015931484713635858,-0.006774789993077462,0.012149602818413301
0.000274,0.0032805425785831966,0.0012131941183085519,0.013787839621769687,-0.005631611079954903,0.015348403668431402
0.000275,0.002752069790393923,0.0009159574537840107,0.011998167561201981,-0.005393520540742377,0.01786169657809022
0.000276,0.0019515816185112695,0.0006355012038181597,0.010386789869487448,-0.005912981014832441,0.01904443518516954
0.000277,0.0008513632172963911,0.0001828648630060807,0.009219888703857763,-0.007228943993054915,0.019275831609065
0.000278,-0.000614556770582617,-0.0005821264593417034,0.008737624019243068,-0.00881331769924326,0.01905596408133157
0.000279,-0.0023295204824313135,-0.0014681352521265676,0.009070743366338604,-0.010847609721977815,0.018198494442149847
0.00028,-0.0036652850007370128,-0.0025692791796084564,0.009991660853319241,-0.013080698237651386,0.016698035990504505
0.000281,-0.004298231809854364,-0.003748817563996401,0.011061007977867954,-0.015458277257211368,0.015459579461719523
0.000282,-0.004605469719346816,-0.004567298010162659,0.011840828581641495,-0.017443549903838496,0.014486209881241536
0.000283,-0.004992778406635983,-0.004830501251592067,0.011975223287379388,-0.01939417847322707,0.013595194954014832
0.000284,-0.005659939670254144,-0.004766846991075353,0.011563117719474972,-0.020917206615646465,0.012441369700475378
0.000285,-0.006810256417808662,-0.004524822928328005,0.0105802204466272,-0.02109080512914942,0.011318255885079261
0.000286,-0.008350391600599593,-0.004489150971144844,0.009121214887121937,-0.019943871847556235,0.010178701418159136
0.000287,-0.009885727209994826,-0.004487019787415156,0.007273604234311206,-0.01773020291242766,0.009104707032842961
0.000288,-0.0114976215535586,-0.004403117577537626,0.0052815773092445345,-0.014731773996889665,0.008337656204535998
0.000289,-0.013268374549517655,-0.004036223407328163,0.0033077261211134604,-0.010922266048165388,0.008197176204434492
0.00029,-0.015267519957334528,-0.0032679874008471376,0.001136924992229701,-0.006019709923025017,0.008313463353945373
0.000291,-0.017374390058587017,-0.0021003604491739115,-0.0011046209275668796,-0.0011368028752347479,0.008528674373512748
0.000292,-0.019004851986587405,-0.0006626630828901831,-0.003245747976254908,0.002953221121413388,0.008937369580428088
0.000293,-0.01990692883949246,0.0011738645447978411,-0.005001546123617319,0.006170374293392135,0.009808361337956609
0.000294,-0.0204320763704553,0.002993978743180024,-0.006389021490025554,0.009095987751849414,0.011019784143870408
0.000295,-0.020469237505733248,0.004822512693130585,-0.008013608582770683,0.011590693020090815,0.012038535821395711
0.000296,-0.019632665325881014,0.006672969130256144,-0.00958786494576182,0.013586404979588402,0.012692138441666096
0.000297,-0.01800343854271624,0.00826217154516365,-0.010831818053304632,0.015210540654381459,0.013124502952760757
0.000298,-0.016311112828390546,0.009280358281436562,-0.012063574513147577,0.01655466293204847,0.013842818265606028
0.000299,-0.015155547987666024,0.009662106364910761,-0.013014358231990234,0.01701441578328519,0.014783609253626326
0.0003,-0.015022259219062875,0.009657794801971997,-0.01407360843993595,0.01660076441913829,0.015571310451821288
0.000301,-0.015931726241313882,0.009986718827721263,-0.015158259621533382,0.01577241573220555,0.015714985362585105
0.000302,-0.017439480330334937,0.011068373041236135,-0.016408017155968704,0.014959022204272863,0.014916129334070964
0.000303,-0.019089620545945554,0.012654150296775881,-0.01790980398725888,0.013892886885082124,0.013002879565467274
0.000304,-0.020920715198085173,0.014323902081407242,-0.019428942085823526,0.012835288449772502,0.009972127467194912
0.000305,-0.022703114084116092,0.01658762575455797,-0.02159793310576009,0.011948201944207763,0.006449063634562951
0.000306,-0.024083500479654643,0.019218748888651997,-0.024201252460966438,0.010719241725233582,0.0029097959935126517
0.000307,-0.024676096414286832,0.02199098691536066,-0.02681528183379947,0.00942098325719165,-1.6677044240407727e-5
0.000308,-0.024582101573129296,0.024977900832434768,-0.02862240710200907,0.008284157758781453,-0.002367950689006466
0.000309,-0.024010607748994137,0.027703048948071747,-0.029412466704029975,0.007321737096881883,-0.004342137268343203
0.00031,-0.022479392390732194,0.0299781562992115,-0.029064670939076227,0.0065804994148464715,-0.005885486044431156
0.000311,-0.019876315151577197,0.03178161283358056,-0.027516553939940232,0.0063650707309722285,-0.006621939187655755
0.000312,-0.016715610012487492,0.03279281712403046,-0.025203124727162508,0.006339282595062047,-0.006496589337913943
0.000313,-0.01367713908146792,0.033067542215958784,-0.02280467862937156,0.006882672914388783,-0.006330367230225997
0.000314,-0.011539883065194328,0.03303746056733831,-0.020737142163933808,0.007873296670065163,-0.0056336874130275645
0.000315,-0.0107452665418401,0.032663797910031475,-0.01917514303636006,0.008930948731145937,-0.004662255517332555
0.000316,-0.011528346459481698,0.0319600583833034,-0.018294959573647636,0.010307460054622197,-0.0036813057575114058
0.000317,-0.013350561148764718,0.031050876829500227,-0.017695041617078033,0.012001983244766517,-0.002554676791809415
0.000318,-0.01556879671820728,0.029658211400936323,-0.017822393300599836,0.013798861529392052,-0.0015409626555735727
0.000319,-0.017764809134236018,0.02806699988396641,-0.018928818271056056,0.01547836880069624,-0.0009014310012202063
0.00032,-0.019768209890061887,0.027006590887511877,-0.02046762631700834,0.01711328043318353,-0.001022449601687947
0.000321,-0.021594029740919805,0.026315008174669786,-0.02197800757119823,0.01829442651855904,-0.0015595236224428028
0.000322,-0.02334856239750253,0.02557668703196452,-0.023134843600420448,0.018500239902708538,-0.0019514249155102592
0.000323,-0.024677408845453313,0.024806709571839062,-0.02350094673256568,0.017925069707185805,-0.0017923592370594694
0.000324,-0.025162737506784775,0.024219350063202937,-0.023025776571757986,0.01683129613484294,-0.0015451086124749843
0.000325,-0.02491594942545106,0.02375938820723782,-0.021695320849803083,0.0156727505112126,-0.0015658337510574803
0.000326,-0.02434053229051621,0.023602342458041766,-0.019697861720237127,0.014665098284036006,-0.001621406434078548
0.000327,-0.02325311057103339,0.023403214541696433,-0.017613528261379813,0.013509808253787054,-0.0014647673507699114
0.000328,-0.022024292652839342,0.023249216229885024,-0.015770059690405246,0.011890132622953235,-0.0012597322160731081
0.000329,-0.020464385681536645,0.023269604486640408,-0.014109214679515142,0.009931095466561795,-0.001563288442055565
0.00033,-0.01834302631860575,0.023330920353851484,-0.01285197684104701,0.007902270050300475,-0.001883423490313041
0.000331,-0.015787460295703028,0.023457104860345312,-0.011934585576599962,0.005486364350312933,-0.0019556304233433013
0.000332,-0.013084950367269501,0.02314088846734074,-0.011003801976546155,0.002990698292818503,-0.0021894894936182693
0.000333,-0.01030271793601437,0.022177530794875736,-0.009652126680494132,0.0007673536757902475,-0.002272074385234007
0.000334,-0.007773533987650235,0.020558333017473045,-0.00787953805735189,-0.0013769823469924171,-0.0023821237505268476
0.000335,-0.005740732042635446,0.018695319951985118,-0.005391847837310905,-0.0030158623047397155,-0.0024490631574396442
0.000336,-0.004164964199284983,0.017036817365010733,-0.0015201620493225795,-0.003779611729348919,-0.002391180224274726
0.000337,-0.0031597252829967614,0.01576734347197065,0.0032784150177220983,-0.0034079745951843747,-0.0023628850544100016
0.000338,-0.002266689973933334,0.014989460989328096,0.00886885007117537,-0.002580989516168474,-0.0028500132457952862
0.000339,-0.0009868190188072118,0.014379995207319817,0.014483270959688451,-0.0017085965626518725,-0.00424065599964144
0.00034,0.0008232758374280661,0.013573806614250826,0.019804705170979875,-0.0010087793774233868,-0.006720520013549886
0.000341,0.0033622371883868536,0.012568088335709018,0.02510266524462035,-0.0005848560161829602,-0.00967875759948091
0.000342,0.006485701839575403,0.011778116083835817,0.02994997813596144,-0.00019152543820918,-0.01300918321720452
0.000343,0.010060598688979497,0.01142745168717391,0.033872542600764416,-0.00042086652182196877,-0.016318103922451425
0.000344,0.013906104486320537,0.011210140760127078,0.03617162430252767,-0.001261784539340325,-0.019500086949950615
0.000345,0.017538186198921692,0.011566486228972495,0.036529609740250185,-0.0026266810745755806,-0.022788429658779752
0.000346,0.02041488954416846,0.012072094097622162,0.035238735222659315,-0.004417421202985723,-0.026216060631751543
0.000347,0.02272944507765314,0.012681677824196373,0.03263617595351817,-0.006335239061909252,-0.029139119898929606
0.000348,0.024148699873682778,0.013618414792654972,0.029358418800731326,-0.007959904008228939,-0.03102713511995495
0.000349,0.024755756039478757,0.014881512852571365,0.025878184325306888,-0.008731147297993356,-0.03133840363832586
0.00035,0.024899372968075723,0.016092863671346793,0.022349969610291863,-0.008689466977337272,-0.030005655219952177
0.000351,0.02456189064194866,0.01674011227363444,0.01889358001183058,-0.008428827611904537,-0.02722299995114321
0.000352,0.024210483331013076,0.01632662152637148,0.015630274394759322,-0.008079911261735772,-0.022979049895743005
0.000353,0.02368387192487993,0.01464838199280126,0.012405797037485905,-0.007744494973413229,-0.018106070651332313
0.000354,0.022730271817123667,0.012123916881933419,0.009246876268761512,-0.007336685168983246,-0.012805347402923136
0.000355,0.021108031269615177,0.008976953595791056,0.0063305504650506645,-0.0066010250092699225,-0.007075745389948042
0.000356,0.01897649378960559,0.005286478821567106,0.004054462290642952,-0.0055733146587763896,-0.0017902208354593702
0.000357,0.01640411603222327,0.0015847667337613631,0.0025393114970362267,-0.00463985571368575,0.002715038171427715
0.000358,0.01360040102265462,-0.0014307180054557813,0.001355090189353693,-0.003827082845748839,0.006183105049867586
0.000359,0.01039220005184859,-0.003824882015575207,0.0005778854094115801,-0.003300848263131367,0.008773974788754623
0.00036,0.006562776886046461,-0.005746613384555744,-4.0729398403910525e-5,-0.0032736580174969744,0.010039029139615054
0.000361,0.002684684763713288,-0.006640190983616809,-0.0005170991832884463,-0.003872906743588583,0.009840259925883266
0.000362,-0.001091319233862989,-0.0067201061907684835,-0.0005161817243771777,-0.004673255429227178,0.00829557415635277
0.000363,-0.004522806942390283,-0.0056483974592331085,2.968581989819752e-5,-0.005555940365212969,0.006124767811616978
0.000364,-0.006984446110273616,-0.003720807285439251,0.00116245835933779,-0.00630433384364986,0.0036562112629248507
0.000365,-0.008717137521710263,-0.001781504393126087,0.0027108612835531403,-0.006872163874923494,0.001015330521981508
0.000366,-0.009458354320776676,0.0002016321374682738,0.00477811781468783,-0.0072513404365245684,-0.0019527765707043334
0.000367,-0.009149029351757003,0.00185010994379881,0.007179993308648479,-0.007216640983325346,-0.004731506260142026
0.000368,-0.008210066421446548,0.0031232354338340197,0.009401730846182347,-0.0064652957784618265,-0.007105844017989951
0.000369,-0.006829049975272216,0.004153310072371696,0.011067593677342568,-0.005137581361148142,-0.008832227737992755
0.00037,-0.005661418284391711,0.004836672920051817,0.012142952909245486,-0.003738760158194911,-0.009702291048051832
0.000371,-0.004826609652716184,0.0051112310954434794,0.012748843771729242,-0.0028395942947946748,-0.009697068401431102
0.000372,-0.0043744185257270085,0.004826499410784412,0.012516653623730977,-0.002649183147510775,-0.008832079200376259
0.000373,-0.0046448185689403326,0.0034642911870460687,0.011806149052811523,-0.0027416201949390473,-0.007524018180901955
0.000374,-0.005345553566266593,0.0014754155083881522,0.011069595749009564,-0.0027864013490637336,-0.006630348094366166
0.000375,-0.006408349543695726,-0.0006899848126103273,0.010458381044284535,-0.002788820524864313,-0.006630108917225767
0.000376,-0.008138096779522971,-0.0029170986660509756,0.009845809566797281,-0.0032583996118366477,-0.007385932233210975
0.000377,-0.010334552454616393,-0.0052257061487596375,0.009146146790726617,-0.004020230238787686,-0.008434785066434178
0.000378,-0.012352307113341768,-0.007461647651795321,0.008218703168069108,-0.0047243419432924155,-0.009517507348301287
0.000379,-0.01359596460071204,-0.009626827824593292,0.007309965367060133,-0.005306891123342689,-0.010431255052780844
0.00038,-0.01380356378492994,-0.010863237550366585,0.007370541294765249,-0.0059634486412254205,-0.011237874246568018
0.000381,-0.012997477581470683,-0.011417568367487993,0.008444518277027196,-0.006375674688411096,-0.011887271803837435
0.000382,-0.011134342412805975,-0.011443228829686992,0.009898230901887215,-0.006796628665365951,-0.012362196805907888
0.000383,-0.008309205688003155,-0.011007287886617758,0.011435794422567952,-0.007243704917186373,-0.011958320316694086
0.000384,-0.004506316811966146,-0.01040526372415217,0.012794079814848298,-0.007927709005874042,-0.011100886355022948
0.000385,0.00019415910090618687,-0.00982440475828562,0.01405246652906958,-0.008626311469128319,-0.009462582468499299
0.000386,0.005070105028144561,-0.009161562464811148,0.015279291642963802,-0.0091126558120314,-0.007261796932173802
0.000387,0.009608308487465562,-0.00816168915888369,0.016396628052198093,-0.009393048144493201,-0.00515361150703849
0.000388,0.013625369163348177,-0.006802682072228649,0.017108784344586344,-0.00949869214347463,-0.00326329012808759
