time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000257,-0.007008607329920067,0.0005912305970937293,0.021704566524382386,-0.00799514151605333,0.0028987912496872166
0.000258,-0.0070799044440278,0.0008491600591508422,0.02263787641224125,-0.007731380834188052,0.0017191215319369388
0.000259,-0.006359375615799446,0.0009462055943341512,0.023344290749940568,-0.007818545402914401,0.00028423148951938897
0.00026,-0.004441073995261361,0.0010836602335243897,0.02327785308070371,-0.007950527739413552,-0.001304030011262646
0.000261,-0.001653860407630994,0.0018291632535783271,0.022263341741702053,-0.008047265756544532,-0.0022654376254281593
0.000262,0.0015899051916862487,0.002761102929472937,0.020448743000049487,-0.007691901180400378,-0.002466476782175551
0.000263,0.0049603697137633,0.003221586250235385,0.018209432056914214,-0.007076184836625027,-0.0019768107550526305
0.000264,0.008650148079598205,0.0032972912124306364,0.01590059097285327,-0.006238344666584755,-0.0008969012419376076
0.000265,0.012512120070202989,0.003166720988756561,0.013667411029056902,-0.005272535585498906,0.0007036287792960543
0.000266,0.01597560228302091,0.002236818325458654,0.01186908136499054,-0.004507949361178961,0.0024414978872077126
0.000267,0.018270619127909168,0.0008635016735261845,0.010909161646124392,-0.003945299518250989,0.004264881129306873
0.000268,0.01947887521777338,-0.0003123671652257836,0.010841999510085304,-0.003280797417292352,0.005839579680286878
0.000269,0.019794131314302753,-0.0011063766464772967,0.010959903939979124,-0.0024607273389472034,0.006813586324071294
0.00027,0.019743295890963793,-0.0013771397917976024,0.011564460276788466,-0.00181759499606339,0.007350915506491835
0.000271,0.019670167401059657,-0.0015807240547003269,0.012449332722230838,-0.001790827542755837,0.007447274357260589
0.000272,0.019640836837185417,-0.001701531158885005,0.013546325515371951,-0.0019761431299329326,0.007227999414214219
0.000273,0.018949684879329545,-0.0014607971686401403,0.014472514382030646,-0.002292359394346893,0.006408522316993669
0.000274,0.01809270853318947,-0.0010909890016535578,0.015235473114977954,-0.002405319585543828,0.00537492989225737
0.000275,0.01654916011782,-0.0010931975452337587,0.01600546080398818,-0.0024042790185995607,0.004476407112150326
0.000276,0.014089085577501138,-0.0012106365448073635,0.016557604447695887,-0.00252977268188568,0.0037115496266730704
0.000277,0.011679473201566646,-0.0009426272206445814,0.0171425927842343,-0.0023130732175157347,0.0027539188726720927
0.000278,0.009678270730240138,-0.00018707938884624206,0.01841630825644399,-0.002041931151256222,0.001679340000083306
0.000279,0.00837107501408422,0.0014354721840152827,0.01988999127472029,-0.0016055555690517073,0.0003979833585025026
0.00028,0.007552121528823818,0.0036842942706691484,0.021626747497779705,-0.0007341271283900139,-0.0009316704781268071
0.000281,0.006946870968939332,0.006254117349264379,0.023121138984672333,0.000719208223256405,-0.0026108137168976376
0.000282,0.006199156327687258,0.00889096218624424,0.02419878512446359,0.0026018685476616025,-0.004799163210240658
0.000283,0.00546116005352885,0.01147167047155288,0.025247314996861763,0.004582611722659069,-0.006654819031084345
0.000284,0.004540747957077243,0.014374631902737417,0.026100188478379503,0.0061753542415250405,-0.008013875003439204
0.000285,0.003137705498962216,0.0174005149231478,0.026721250448819032,0.0072742907315068404,-0.008925271310776887
0.000286,0.001113650328893493,0.020399493697766325,0.02656843368606961,0.007790351584764337,-0.009116478909950414
0.000287,-0.0012698045660430575,0.023126799490250833,0.025548440618426135,0.007953510568577765,-0.008503226431436221
0.000288,-0.0035621314865130326,0.02524129534458177,0.023881195325157638,0.007453958390768491,-0.007209566454207478
0.000289,-0.0054782870848265885,0.026497135329359007,0.021610410596845448,0.006476271671711218,-0.005718543979122634
0.00029,-0.006454580152402331,0.027042068080104637,0.01860194985063237,0.005594613411096305,-0.004543350110707154
0.000291,-0.006552397754961755,0.026995712019989102,0.015247315541784233,0.004962791054344262,-0.00338759278875438
0.000292,-0.006036063055740535,0.026282426953397654,0.011868416386053274,0.004558540103661474,-0.002089603407197457
0.000293,-0.005067219182318005,0.02494225095798436,0.008296997332633607,0.00419530644951945,-0.0006177809162185796
0.000294,-0.004015769118322631,0.023393621209948985,0.0047067260330677175,0.00398047281642003,0.0012619460540670585
0.000295,-0.0032973601676993336,0.02150189544277002,0.001738689477415121,0.004462807084340045,0.0038063906470317036
0.000296,-0.0029050270572419947,0.019282633696098853,-0.0002547231868843141,0.006044704561898338,0.006816120742248535
0.000297,-0.002695339733308388,0.016795208104814864,-0.0008895030157195785,0.008619632215169648,0.009886311275160384
0.000298,-0.0026452135546323457,0.013892853033982376,-0.0002816113139894142,0.011915319770482045,0.01302930909307963
0.000299,-0.002499155558480772,0.01097370847484058,0.0014630345395181255,0.015491535142523698,0.016115479894756007
0.0003,-0.002199778650266431,0.008194754740868266,0.00397648150407982,0.0186968317134483,0.019247690324521706
0.000301,-0.001877707028727493,0.005552560760038044,0.007140605012865731,0.021385449519186993,0.02238784954445696
0.000302,-0.001919537867590823,0.0031217730247468647,0.010480451888679567,0.023417600458648286,0.02534647522993472
0.000303,-0.0020122566357984204,0.0009122166610276901,0.013378015568580986,0.024683725065876384,0.02814891312047766
0.000304,-0.001936196618751295,-0.0008370393623973884,0.015357901812579405,0.025039797078942418,0.031023758402052997
0.000305,-0.0012737233947181232,-0.002006583256290996,0.016962015271891735,0.024694729031080387,0.03385439241120564
0.000306,9.475647070888707e-5,-0.003014484104092018,0.018435379180465034,0.023842057654262134,0.036637502992213085
0.000307,0.0020615375984665003,-0.003653627551925207,0.019991648679002702,0.022919742454343132,0.03921644574937725
0.000308,0.004275579161045509,-0.0040528055726261935,0.02136796875808069,0.021968122506765504,0.04123374533306578
0.000309,0.006548353236315439,-0.004312006996505718,0.02185413782344123,0.020718236623903215,0.042581679538778804
0.00031,0.00881631147179864,-0.00493759338077099,0.02094428976032114,0.019495319533829523,0.042791130787617454
0.000311,0.011155826233796831,-0.005281508747152221,0.018652639836821278,0.018454995473990266,0.04232882293932574
0.000312,0.013333139952796755,-0.0051133136423245195,0.015089831532101309,0.017736146504817897,0.04160499429948773
0.000313,0.015355605513707087,-0.004069406077775609,0.010519071620009472,0.017593855225814643,0.040667665665819724
0.000314,0.0170149509823361,-0.0024502347885275283,0.005278503117453111,0.01833896809441798,0.03962614226936961
0.000315,0.018019433712980135,-0.0005017181568802226,6.518397514030138e-5,0.019851474649912142,0.038102012811021706
0.000316,0.018354283946425267,0.0008371533938724046,-0.004512622835549507,0.021833044424586397,0.0359252621498271
0.000317,0.018038649465425275,0.001620496455285797,-0.007827131902964041,0.023926259144755425,0.03329995391888414
0.000318,0.016957256250039694,0.002274784470320044,-0.009492775778319529,0.025675419944190123,0.030413777590421697
0.000319,0.015429235813965641,0.002622058738303922,-0.009799630255887098,0.02722905907856218,0.027988851929833802
0.00032,0.01322041047382487,0.002540383893813566,-0.009068830728443117,0.028798717277051147,0.026028894656888388
0.000321,0.010790784300438727,0.0021950834174396965,-0.007801905322580039,0.02963410107877681,0.02445767558348479
0.000322,0.008302581635335468,0.001767224461600683,-0.006869602196260542,0.029205389084462376,0.023877233807763253
0.000323,0.005972485541956789,0.0008369189684715718,-0.006300421293339177,0.027698050288560615,0.023992657637998686
0.000324,0.0037562499708848787,-0.0008073022212932402,-0.005897289728904664,0.025118086215239706,0.024262185270360673
0.000325,0.0016012995412122198,-0.002453652867968623,-0.0055944874209450865,0.021762343549736093,0.024475632835420567
0.000326,-0.00020108121637527721,-0.003020384542351192,-0.005334109318621236,0.018378827101257957,0.024762757288315427
0.000327,-0.0012326551112296867,-0.002625746077291909,-0.005174970054728371,0.014576117188019704,0.025259958876255772
0.000328,-0.0019022717280503185,-0.001785395930797638,-0.005704292169776668,0.010958091479531331,0.025554926263150493
0.000329,-0.0019021199206758223,-0.0007870301521814732,-0.0066561104825916045,0.007665931885865682,0.025638989915758505
0.00033,-0.000494169694665625,0.0007207481672997656,-0.007609664987194806,0.004852304477353844,0.02525962656155373
0.000331,0.00171787486163522,0.0027953029432163426,-0.008509869288215581,0.0027724811423869285,0.02456310490422646
0.000332,0.004335998293376358,0.005005705997790297,-0.009405366740111366,0.0014889058747697866,0.023455636164543988
0.000333,0.007183516885876845,0.006846305551006959,-0.010577769932792412,0.0008823569883217553,0.021876657588335357
0.000334,0.009531693312288897,0.008188272311553925,-0.011587322274674206,0.0011791894248405293,0.01977636464409693
0.000335,0.011264876429271525,0.00906282436648017,-0.012192100113034225,0.0023495491978046783,0.017189001283292392
0.000336,0.012223655539088836,0.009621915244015542,-0.01280518576160305,0.0035946258224733934,0.014540932090697777
0.000337,0.012482149429121073,0.01022356906739238,-0.013299051285699089,0.004999932879869678,0.012250577105425868
0.000338,0.012211226141683502,0.010687595332507651,-0.014073066980162642,0.0059257564393932986,0.010127960238113635
0.000339,0.011647859976054985,0.010241026901855266,-0.01437665750725113,0.006189637187981245,0.008575138568169476
0.00034,0.010532126251043465,0.009260576378773103,-0.014095161139755478,0.006111372170731082,0.007586975030508657
0.000341,0.009054069911135627,0.007704978145462944,-0.013711926507198461,0.005747448679741471,0.007228150299256199
0.000342,0.007275611013312083,0.005945165867519565,-0.013224839097079328,0.0051716497529170034,0.0070993532060964195
0.000343,0.005409397778252531,0.0033955414126406493,-0.012732036253836008,0.00470033352621924,0.007080158088328862
0.000344,0.0036088470516904654,0.000107067778645686,-0.012832083793868585,0.004388607261345264,0.006846964412134477
0.000345,0.0018161797398932563,-0.003606580075295937,-0.013443539812741602,0.004419228906304147,0.0057172496635780655
0.000346,-0.00010956028929458162,-0.00690747336485314,-0.01411571370132204,0.0045491798291157435,0.00358063540110378
0.000347,-0.0018855538524796141,-0.009351887217636117,-0.014595007996818296,0.004248326605545686,0.001316767674420664
0.000348,-0.0033238122331989816,-0.010701266888398784,-0.01502304164492534,0.003933727583995338,-0.0006753565657246771
0.000349,-0.004684472026607701,-0.011015851022103779,-0.01564223992483851,0.003711062244458247,-0.0025042709048972802
0.00035,-0.006071676596697135,-0.010764318832143448,-0.016514045670304567,0.0032718944762311643,-0.004060022931162495
0.000351,-0.007208845394451389,-0.010538625641164914,-0.01792570508432102,0.0027515313425827276,-0.005434457099895694
0.000352,-0.00782541202368782,-0.010525039838108118,-0.01984636717664039,0.0017628941498333975,-0.006778297720459672
0.000353,-0.008160950094904808,-0.010942428271357923,-0.021928217934088036,0.0007511567350790187,-0.007959061565677356
0.000354,-0.008273586826484831,-0.0114449643178056,-0.02334873841064583,-0.0004111847788788922,-0.008671995317922608
0.000355,-0.007597051416160508,-0.011752748678061746,-0.023866964926491742,-0.0017773965750260703,-0.008703969679594331
0.000356,-0.005983851676953007,-0.012073526385458553,-0.023369038811990046,-0.00319086129931798,-0.008035595313460512
0.000357,-0.004161370390983228,-0.012385682966560358,-0.021913520473540966,-0.004565979874036671,-0.006588489697244895
0.000358,-0.002516168506539358,-0.012877257322703064,-0.019805109735687883,-0.005933398916417914,-0.004340842880818642
0.000359,-0.000885070624449565,-0.013608327255887669,-0.017327882193640273,-0.0071618746907129134,-0.0016370953142924767
0.00036,0.0005181737209916253,-0.014056791494772892,-0.014602881731242214,-0.008520014410350085,0.0007202906984252198
0.000361,0.001177175802420754,-0.014279660228844719,-0.012330251891538585,-0.009982439189401737,0.0030753139457080805
0.000362,0.0011263824201918418,-0.014368544978037493,-0.010528309906357235,-0.011324602470711717,0.005469730562181164
0.000363,0.0010479289330426083,-0.014638231864165395,-0.01026598048926693,-0.012284718808456246,0.008017937117022044
0.000364,0.0009177646784027742,-0.014973587146663326,-0.011707253955807228,-0.012727411986912298,0.01051596561740142
0.000365,0.0009111497113325975,-0.015142549961501297,-0.014663065200272597,-0.01271039917550609,0.01329208139356036
0.000366,0.0006673897376359198,-0.014708185791280979,-0.01871396979921987,-0.012423713682782276,0.01597013156947362
0.000367,-0.00019052450927940112,-0.014055417108565558,-0.022881250312727683,-0.011882868662816033,0.018413378487028023
0.000368,-0.001402257786276705,-0.013218777868098153,-0.026812749466085736,-0.010941568405697192,0.02041274147478591
0.000369,-0.0025855220066716223,-0.0127698382319948,-0.03027062159952479,-0.010120679251847464,0.02188360361110362
0.00037,-0.00400429741653657,-0.013157661191533936,-0.03315696165455854,-0.010153213476072849,0.02254225931181877
0.000371,-0.005455393952617448,-0.014026560914246554,-0.03486507809954734,-0.011011528797059609,0.02248438367147128
0.000372,-0.006715305156569305,-0.015441085274313718,-0.03540433460146079,-0.012301214796714702,0.022280988202542294
0.000373,-0.007537246632171681,-0.01685115215358146,-0.035016014735520545,-0.014102348535478898,0.02236560177917597
0.000374,-0.007969973746925109,-0.017973335108247696,-0.034327207871848606,-0.0161338057588574,0.02251827305877109
0.000375,-0.007937971494554226,-0.018592560665313874,-0.03382045009332128,-0.01796417818388311,0.02230757768898568
0.000376,-0.007005554732897713,-0.01868125048282454,-0.03328150026221609,-0.01933729890075098,0.021673066980046334
0.000377,-0.0052514182327912514,-0.018255799306487335,-0.032397656283952345,-0.02039881377661822,0.020358217378319218
0.000378,-0.0030822819843546907,-0.017257574586895037,-0.030818528431748538,-0.02107919374243341,0.0179238728223373
0.000379,-0.0005862740571969406,-0.01560107875876702,-0.028662417594953603,-0.02160160993231043,0.014646094214538396
0.00038,0.0017546291194615424,-0.014227240130566051,-0.02637778295003414,-0.021828844988743212,0.010750589142517567
0.000381,0.0039143189445398335,-0.013480324567278502,-0.024115849018315313,-0.021366833567977365,0.006269387070950284
0.000382,0.00564922168793667,-0.013169400658462784,-0.022114558877377104,-0.02094473397954641,0.0018965331087776015
0.000383,0.006859559398802829,-0.013205411796076087,-0.020206832664535334,-0.02041797749525805,-0.0017086866924611087
0.000384,0.007494595098707799,-0.013091008285562158,-0.017986919869461934,-0.01970398976139545,-0.004119120660008015
0.000385,0.007735347055384768,-0.01279119839839392,-0.015503347458991654,-0.018988585120787518,-0.005342370302958027
0.000386,0.00768610012801965,-0.012434823864949573,-0.013214862719594975,-0.018467383379460623,-0.00587578645269063
0.000387,0.007003035266303731,-0.012054520741356663,-0.010988946692527405,-0.017720224871856077,-0.006028917998438027
0.000388,0.005404070316067668,-0.011819957267835659,-0.009725625223041134,-0.016475125670011404,-0.006411464459272324
