time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000259,0.016159160952798925,-0.003701565070732472,-0.0003710041845460463,-0.0023039940929422513,-0.01353728986064494
0.00026,0.017282094465407318,-0.0027295653353424402,0.000514273963305645,-0.0010646954885260582,-0.013045217602755987
0.000261,0.017806121249880427,-0.001875842281586607,0.0017058018036795834,-0.0002602889106143241,-0.012650881911471878
0.000262,0.01759756536176,-0.0011950977850633405,0.0027149623452990376,-2.5462124810099292e-5,-0.012393921223793883
0.000263,0.016466156101988757,-0.0008424301463623244,0.0031405358902358606,-0.0004228133982405285,-0.012444024752301594
0.000264,0.015092942231844845,-0.0010176605836436385,0.0030606683964040197,-0.0019172677503776945,-0.012824743947061278
0.000265,0.013704321216597837,-0.0018705900429081752,0.0031416513334621365,-0.004128514901828794,-0.01342372005592912
0.000266,0.012480002107052591,-0.0024820268298551998,0.0034463309333759577,-0.006744765897774935,-0.013941637751331738
0.000267,0.011636248630433232,-0.003007123000306499,0.0036612998213463002,-0.009126040228339186,-0.013915879500643697
0.000268,0.010969358637239364,-0.003815959519591913,0.003765247825469867,-0.010795871683733574,-0.013726656824476468
0.000269,0.010472754577371656,-0.00489117543092183,0.003561635591251987,-0.01174773744685345,-0.013457949870491703
0.00027,0.01010177920602879,-0.006166798425416674,0.0028353552526958255,-0.012400840786175997,-0.013087569119592829
0.000271,0.008904065052908763,-0.0075439077257463336,0.0014853387318254018,-0.012759883606014273,-0.012656348116081939
0.000272,0.006373764057847763,-0.008913374511636683,-0.00019110946021171614,-0.012884745085300743,-0.012560946812068857
0.000273,0.002571439579876776,-0.010002048255091935,-0.0018640696080924086,-0.012887207116345088,-0.012837842211491358
0.000274,-0.0016585917138365993,-0.010421119710006447,-0.003962091022227151,-0.012717254001822562,-0.013291163109366393
0.000275,-0.005900192415234853,-0.00977525237399571,-0.005962436929322983,-0.012518124466474302,-0.013929235185177222
0.000276,-0.010051413417695061,-0.007679982017081032,-0.007880876401512443,-0.011728505743364639,-0.014154285279397168
0.000277,-0.013761910608684282,-0.004639523884689752,-0.009494332852714156,-0.010343271180695467,-0.013826855892970835
0.000278,-0.016509085537100798,-0.00122877108503341,-0.010898581235894827,-0.009116732867550973,-0.012891008727404939
0.000279,-0.017950404058291177,0.002558397770271854,-0.012060395673597573,-0.007900335841894965,-0.012052234196088262
0.00028,-0.018025427504141718,0.006535102353989864,-0.012337055124521186,-0.006524107149694548,-0.012005766901732733
0.000281,-0.017512668090425905,0.010562824352783492,-0.011649788959621894,-0.005019715976668574,-0.0127655033370355
0.000282,-0.017289917429022653,0.01408283931682142,-0.010663081183545503,-0.003594978270961368,-0.014012954210815763
0.000283,-0.01764133568167123,0.016935282770902102,-0.009370976108836224,-0.002424117318221541,-0.015978794504392473
0.000284,-0.018590443386904396,0.019312855346283384,-0.007888845050303453,-0.0009921704345691041,-0.018351847346206176
0.000285,-0.01942563129956493,0.021041215929764365,-0.006128642848706918,0.0009005304793670755,-0.020753672917590112
0.000286,-0.020025627404633973,0.021944555382374834,-0.004503690895953619,0.002853620494729303,-0.023066751988748184
0.000287,-0.020827109077349804,0.022180840325391728,-0.003327363434680015,0.005148149627444005,-0.024860623726184226
0.000288,-0.02239537461535103,0.02181310699795601,-0.0026974884881313626,0.007304623794555433,-0.02590235818860504
0.000289,-0.024563351575448117,0.02149888196644011,-0.0019900051431006953,0.009086829575532642,-0.026114489400180147
0.00029,-0.02685500783552971,0.02085143197679111,-0.0012974012801042956,0.010570412049658065,-0.025946204378609134
0.000291,-0.029114887763394322,0.020029355835967207,-0.0004962212569498155,0.011985800692713407,-0.02543100875957814
0.000292,-0.030974163582289483,0.019188732675972184,0.00018117381413648657,0.013281721558510805,-0.02459236643448945
0.000293,-0.032008843650788855,0.01851076215823241,0.0003179174502547902,0.01440328012545743,-0.02356104201764882
0.000294,-0.03180939319023028,0.018034652238275294,-4.00221076022362e-6,0.014919223477978487,-0.02236981454383177
0.000295,-0.030333506870435536,0.01795742079861991,-6.368207775908432e-5,0.015028421633066546,-0.021220385131811254
0.000296,-0.028088274196536367,0.018295263815818735,0.0002832140438465327,0.014688320159266922,-0.020421134633097877
0.000297,-0.02533223011574035,0.01855234262156545,0.000815832733209471,0.013947764281584367,-0.019670091386204444
0.000298,-0.022489642490383353,0.019238108307438984,0.0010511171689002125,0.01298500672313454,-0.019167125674089083
0.000299,-0.019807369466909776,0.019682070219977504,0.0005267495581607592,0.011926271782966234,-0.019167658634157363
0.0003,-0.017178266440857536,0.019603070201877286,-0.0008718974565010952,0.010931179587064313,-0.01924783429907221
0.000301,-0.014746687290739684,0.018982676738140282,-0.003000671756647215,0.010249917821366564,-0.01924099717434731
0.000302,-0.012755390372350647,0.01778502672107996,-0.005519005374666935,0.009596644572141454,-0.01906732011017539
0.000303,-0.0110308368559879,0.016357441204761788,-0.007965665340189682,0.008897435574650617,-0.018714501136319974
0.000304,-0.009276317741702423,0.014808261679381532,-0.01037743085677298,0.00774878930040322,-0.01830744683313095
0.000305,-0.007402273063539944,0.013163085493629406,-0.012545421329043866,0.006258464735997486,-0.017535561750375343
0.000306,-0.005883997615232321,0.011691548357836685,-0.014102236051599115,0.004547626748056491,-0.016447356488957857
0.000307,-0.00435092038379966,0.010660790364928657,-0.015126552691607363,0.002781170052142558,-0.015502628768608969
0.000308,-0.0025588063060369,0.009756254914509896,-0.015877513549941415,0.0009271286765107266,-0.014534922780866847
0.000309,-0.0004663060909965972,0.008898758617919127,-0.016560846450531855,-0.0011103067176410364,-0.013426801421882803
0.00031,0.001948137103566539,0.007638666184220247,-0.0171210727981531,-0.003296856358436107,-0.012125645311743536
0.000311,0.004846174266816211,0.006265775713231551,-0.017748371612349705,-0.005435963289282747,-0.010642634311668397
0.000312,0.007964821589755578,0.004964686260278781,-0.01841352005537678,-0.007212790682549144,-0.008931018449628987
0.000313,0.010869171532019646,0.00404794348256812,-0.019087901543584338,-0.008670598752044045,-0.007032733382949158
0.000314,0.013416898324149055,0.003411791059636132,-0.01941772023368017,-0.00991241571711147,-0.004925539120191341
0.000315,0.015449594359613591,0.002943529827776673,-0.019070773784348304,-0.011131289711663942,-0.0035473404723495683
0.000316,0.016455362443204027,0.0027788099089659816,-0.01889284079192753,-0.012285544873392003,-0.0030039409597616192
0.000317,0.016521188436384192,0.0025634898903485913,-0.019081929319159877,-0.012915264743372967,-0.0031163061618280008
0.000318,0.0156628515560479,0.0023918553619907724,-0.0197817839763788,-0.013123118176191816,-0.0027632426277897247
0.000319,0.014676271843451624,0.002014503335284838,-0.020987835758912214,-0.013395735500615574,-0.0023247195896914778
0.00032,0.013534117464180153,0.002235288767568559,-0.022039469924236867,-0.013866482300662258,-0.0020577095147397955
0.000321,0.012520203893558015,0.002805526933524311,-0.022647760006235154,-0.014258691934702306,-0.0019979778877680598
0.000322,0.012015021712268615,0.0036179965819048143,-0.022938812917614872,-0.014818918428635945,-0.0018794700055758443
0.000323,0.012041125079874995,0.0049906490012845426,-0.02267995623206123,-0.015614764513322974,-0.0012712965925281408
0.000324,0.012659583098201215,0.006932152424490931,-0.021617019612071377,-0.017138291661354502,-0.0004097148958866024
0.000325,0.014125197750411949,0.008455789140386537,-0.01956530128072442,-0.019108835253676442,2.262655953681831e-5
0.000326,0.015981288923927684,0.009386165317805801,-0.01650599144385315,-0.021160761789478004,0.0001840827970718647
0.000327,0.017803407555837616,0.009678005022089372,-0.012924310990886624,-0.022761485433622358,0.0001981475604067283
0.000328,0.01940261121597421,0.009020083422723887,-0.00970336964423222,-0.023800522420967227,-0.00038309136868906003
0.000329,0.02061652961099931,0.007702536399466069,-0.007357704816628436,-0.024244270034210105,-0.0013020936091647213
0.00033,0.021424348413266046,0.006489118930504015,-0.005983042663330937,-0.024283433545820264,-0.0023949974234439594
0.000331,0.02233602367516521,0.005332681866824223,-0.005697324987626024,-0.024207538565805792,-0.0036786309391046647
0.000332,0.022858884884276887,0.004541406947337359,-0.006316341895847788,-0.02410228416842718,-0.005054482743396924
0.000333,0.022939039883350634,0.003300807907613545,-0.007479136091781715,-0.023951176266074233,-0.0062128993162530325
0.000334,0.02281325847823156,0.0017908423598313795,-0.008975656496042485,-0.024340002155898422,-0.00697804489366111
0.000335,0.02284518397531437,0.0010241172411305157,-0.010335894366521686,-0.025139793136023485,-0.007109634868619588
0.000336,0.023219390603480775,0.0010697319733868962,-0.011065246347539087,-0.0258991704958109,-0.0065101379651972425
0.000337,0.023996664384470078,0.0017207790503005985,-0.011176599129906538,-0.026295614069808713,-0.0054361416252589265
0.000338,0.025106030930540226,0.0025563816709615367,-0.010894204369733214,-0.02584397176151502,-0.004371493212871398
0.000339,0.026363459868727852,0.0031680001055950017,-0.010516752070808289,-0.02466593635635092,-0.003739963909272076
0.00034,0.027275246456511987,0.0033116726847706893,-0.010326476448461462,-0.023019827070543095,-0.004027206393032548
0.000341,0.027921116118384024,0.0028505500675923756,-0.010040457593275105,-0.02109472360660438,-0.004912342408578541
0.000342,0.028737288689329146,0.0015767349336726643,-0.009479423677506793,-0.019110653587645746,-0.005490147320144936
0.000343,0.029542343408681424,-0.0003432114121074726,-0.00876884287066015,-0.01706324176031531,-0.006131994033809008
0.000344,0.029926564878432833,-0.0025547981015591487,-0.007763193620790555,-0.015568091807177876,-0.006711212868626564
0.000345,0.029649113640833065,-0.004771873025964557,-0.006656649604056009,-0.014486032035573226,-0.00748418361520334
0.000346,0.029037077825255313,-0.007222497603504897,-0.005512252317747938,-0.013558970679986333,-0.008720536987218586
0.000347,0.028026382140281785,-0.00955265936141394,-0.004357544883593199,-0.012925820526994708,-0.010453117936430454
0.000348,0.02681277111729058,-0.011577002599298702,-0.0030150000533998426,-0.012634142498206293,-0.01288813522034103
0.000349,0.02512317810641114,-0.012985407330933757,-0.001560622850263741,-0.012547530682675983,-0.015252777099830276
0.00035,0.022727130005385534,-0.013712647005228569,-0.00034215157100469395,-0.012048008393727036,-0.017164990747199772
0.000351,0.02023253677823349,-0.014270993775916483,0.0008421150185743847,-0.011267999856961952,-0.018583645910239338
0.000352,0.018038774236147,-0.014886025202729622,0.0014954408891162433,-0.01008347037512718,-0.019433310361506355
0.000353,0.015823594945284885,-0.015443444303209852,0.0015279357503731829,-0.008972262692474343,-0.019260524300412304
0.000354,0.013310458093411815,-0.01525467084507976,0.0006982880346095628,-0.008367082098913152,-0.018204399504965014
0.000355,0.010495356910964567,-0.014229710049185492,-0.0005823311706759017,-0.008437312536045977,-0.016463325497319256
0.000356,0.007685415565006009,-0.012303388593320037,-0.001976416923502842,-0.0092161673222432,-0.01389729147729372
0.000357,0.005117379744571483,-0.009915089278960818,-0.003538790501926772,-0.01025346832247427,-0.01105690660197943
0.000358,0.003031182526611766,-0.007421822515608431,-0.005187449856157006,-0.011219926092521815,-0.007676634401434816
0.000359,0.0019274181235589235,-0.005050484839298095,-0.006550047923697476,-0.011895876608599925,-0.0039607636104209976
0.00036,0.0019127611333926633,-0.003223996662963517,-0.008279753022219774,-0.012314657324426262,-0.00044516816544286055
0.000361,0.002691237267316302,-0.0016124335063832005,-0.010235217839289878,-0.01278168845258718,0.0023210669215430225
0.000362,0.003871477223464309,-0.00023681483862215413,-0.012039939028192611,-0.013490224741180478,0.004435377431855633
0.000363,0.005050169866038345,0.0003679359745196077,-0.013704642332408645,-0.014348028737803513,0.006027648213676097
0.000364,0.0065692254405637605,0.000429451377040609,-0.01527376775369003,-0.015140608894116886,0.00758789375598283
0.000365,0.008206084570667824,-0.00012242807275576845,-0.01624357414600675,-0.016195168407740473,0.009201488692784861
0.000366,0.00961688428417436,-0.001389683478143487,-0.016284387521555234,-0.017533303756617498,0.010602157211410687
0.000367,0.010568032521111274,-0.003543455096505842,-0.015052786140693946,-0.018741424496044396,0.011500356325581279
0.000368,0.010523547867072679,-0.006685409953838463,-0.01284516333249577,-0.019818969349529574,0.011835210447277145
0.000369,0.009789644447686867,-0.010343707083710726,-0.009876611464913856,-0.020558531189057608,0.0118360009294278
0.00037,0.008547444817651349,-0.013833277703280742,-0.0063630219014724,-0.020575093703613052,0.011253505113562072
0.000371,0.007281691240820658,-0.01694442246457948,-0.002744129445450462,-0.019582352671130003,0.010059239202083393
0.000372,0.005808239730927598,-0.019347121713193867,0.00047396347528639524,-0.018259718030063765,0.008844830296687105
0.000373,0.0045779929597445845,-0.02077092298463916,0.0033792556244203334,-0.017020047753732125,0.008170899526690202
0.000374,0.003368549170966987,-0.021642374046776502,0.005927321733320726,-0.01564468955195559,0.00828521277885784
0.000375,0.0021093751788903337,-0.022061206741700756,0.007585694997368068,-0.014696923747349813,0.009391682272575964
0.000376,0.0008268431570118582,-0.022205159168468738,0.008442926287728669,-0.01357881180998485,0.010920859961970331
0.000377,-0.0006904746330370597,-0.022377700872946913,0.008907933568424814,-0.01179032525778503,0.01286980282690025
0.000378,-0.0024524478570444545,-0.0228603235167984,0.00925033913704868,-0.009731315846486616,0.014943639445372196
0.000379,-0.004145544786026222,-0.023657749201276466,0.009756248477071475,-0.007680685654480574,0.017011622483589874
0.00038,-0.005605221275131972,-0.02474161099807308,0.010297023664461507,-0.005619572994171503,0.018785702062850223
0.000381,-0.006583990345551329,-0.025793573344248283,0.01039924748951959,-0.003544198478146895,0.019641478252936762
0.000382,-0.006970126744850696,-0.026588888613565807,0.009415797570858746,-0.00179488763502656,0.01989900688226223
0.000383,-0.0070463183451299205,-0.027164695402282075,0.007887760457945382,-0.0007659895932553038,0.019634001966048052
0.000384,-0.006764156489276035,-0.02777016086049837,0.00631337827984381,0.0001119227989332348,0.019253864570100417
0.000385,-0.0065582179797253806,-0.028194016266846242,0.0049901146224999495,0.0007414461623248405,0.018791379865528614
0.000386,-0.00652341649300327,-0.02804275245941599,0.0036838533683977367,0.0012952788046401457,0.018427453250143173
0.000387,-0.00662824795457838,-0.0275670581140334,0.0024310313705874103,0.001912489476412923,0.01808662889810634
0.000388,-0.0062141310480277445,-0.026739015543021362,0.0016814669303745037,0.0025909476199166273,0.018120456504076708
