time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000255,0.009850328037119173,0.008559638727361457,0.009833139855821264,0.004279743101225414,0.015831140924807464
0.000256,0.008292782159077286,0.009175389854522726,0.0064971140016555065,0.0069271689648709184,0.0127125000762626
0.000257,0.0060373170366890315,0.00895960322625576,0.0038617425993140177,0.010010610935314735,0.01025207692595708
0.000258,0.003643887897314323,0.007801577199119319,0.0016248347250865094,0.013429048540355442,0.008335799497356418
0.000259,0.0016972181936165572,0.006030589694268015,-0.0004437221205611472,0.01661013786253422,0.006548926038041012
0.00026,0.0004204671828953876,0.004681190190721919,-0.0021527237774277793,0.018961581058848483,0.0049858734377631365
0.000261,-0.0003266895978936223,0.0041295895121953,-0.0035328721315287257,0.01995818013406038,0.0034902493693378853
0.000262,-0.0008873797200041226,0.004099135062620609,-0.005135224910667211,0.01978123721043526,0.002008701194126775
0.000263,-0.0013922541392615143,0.0045314417184663626,-0.0070241176793249035,0.018440100470036504,0.0012333615332921228
0.000264,-0.0015047494831478532,0.005126629821734306,-0.009038990588856675,0.01637264425803835,0.0012959095361787718
0.000265,-0.0005410086792000374,0.005714789919377644,-0.010789495508400264,0.013879373554267601,0.00231294757052827
0.000266,0.0012484684623458038,0.0062356990432217195,-0.012038198501392513,0.010960780257220106,0.0036592046687593275
0.000267,0.0035210340836987564,0.006557378293328001,-0.013089246675461345,0.007374643995505451,0.005372637118105531
0.000268,0.006059605758495684,0.006582384262750724,-0.013969407719349862,0.003990789331836139,0.007815423306328936
0.000269,0.008555346069284856,0.006480362701531605,-0.014361276012096552,0.0008967817750630854,0.01152730019619831
0.00027,0.010877777483362164,0.006461832963440824,-0.014453137391437939,-0.0015374945939291547,0.01570451204563112
0.000271,0.012866710584702472,0.006542631808527181,-0.014145767812354704,-0.0028761123937175114,0.019307185024029564
0.000272,0.014375699947483465,0.006763816989650049,-0.013155194617243194,-0.0031915495819852383,0.022001754145101343
0.000273,0.015348600731769005,0.006976941722433312,-0.011848117278507932,-0.0028433538984402,0.023868777639940688
0.000274,0.015680059876124364,0.007535515734385305,-0.010362516172595185,-0.0019544125887845476,0.025231962660158577
0.000275,0.015509659634117965,0.008432957238329087,-0.00870262792851307,-0.0010655149736799826,0.025449494467313864
0.000276,0.014396128599811101,0.009408866211886722,-0.007172298056006976,-0.0006277742306399176,0.024690591396469216
0.000277,0.012492030515090758,0.010732381530385993,-0.005983665529477633,-0.0008184156415016336,0.02325929875115866
0.000278,0.009875756686496888,0.01225350083274287,-0.0050775591062127805,-0.0019380129552441108,0.020957710810242433
0.000279,0.006841930427914863,0.013575848651924072,-0.004444743800289295,-0.003873656881675882,0.017350621027743058
0.00028,0.0037612868931534,0.014035840459364311,-0.004142228138287249,-0.006277886583575713,0.013241285297346325
0.000281,0.0004910330388751536,0.013250753388976574,-0.0037057518630487056,-0.00867513758602513,0.008900083439965258
0.000282,-0.0031282672342737012,0.011754478245526778,-0.003214334771706151,-0.010310497039230825,0.0047700481403892
0.000283,-0.006881601925833806,0.010150098611198342,-0.002717846046294971,-0.011642219253263385,0.0009646436904883936
0.000284,-0.010703535049505785,0.008541066472173961,-0.002108610345810014,-0.012489986487069728,-0.002694106128820649
0.000285,-0.01412154721900064,0.0072602540855903844,-0.0010934783962743759,-0.012704853592038236,-0.00629805317425634
0.000286,-0.016668911279958405,0.006033024862112124,0.00016345617806229305,-0.012093353503771574,-0.009364546629596668
0.000287,-0.01809887944271188,0.00541259339766168,0.001443760731299921,-0.010320684905131916,-0.010995969400477536
0.000288,-0.018556838103296662,0.005392573556830355,0.002622765108690993,-0.00809481741121991,-0.011032638696105445
0.000289,-0.01835071551523312,0.005739075939751291,0.0035119820859229214,-0.0056521101068963955,-0.010137349182473379
0.00029,-0.0176239095485405,0.006353312993419615,0.004355129134413646,-0.00274600928493777,-0.008330256996219795
0.000291,-0.01674432387760073,0.006599651211495969,0.005099252413783292,0.00022067303522168617,-0.006243767612477564
0.000292,-0.015675571602029148,0.0064321039389592174,0.005929259072852378,0.0030589932601189406,-0.004478504957787801
0.000293,-0.01438709392463112,0.005786568651819725,0.006940315969403211,0.005585643103171463,-0.003037404462577763
0.000294,-0.012641508598507337,0.0044737902899977915,0.008150444971010536,0.007814756961494975,-0.0027735930776793586
0.000295,-0.0112214033773842,0.00290958519916918,0.009461279770832361,0.009960720518243872,-0.0031728801672719666
0.000296,-0.010447239464783964,0.0012541368640513334,0.010664297237407664,0.011798087381056343,-0.004117624046677792
0.000297,-0.010403773274546512,-0.0006495276506083795,0.011193025614504148,0.013465062407962865,-0.005140622104191117
0.000298,-0.010820286585548474,-0.003209099053347232,0.010747443972746852,0.014645199097585163,-0.005939686669525219
0.000299,-0.011586852226050106,-0.006514141013970639,0.009560992516161791,0.01508789795994763,-0.006269607757740945
0.0003,-0.01293576162155112,-0.010543208102818329,0.008015160558858623,0.015045809025712707,-0.006114766732443425
0.000301,-0.014743080711575665,-0.01456150201485581,0.006524992353060816,0.014305462917517657,-0.005472588043209453
0.000302,-0.016756027986919435,-0.01806696619538468,0.004880004091809275,0.013444431310582053,-0.005012764121609001
0.000303,-0.01883557249723885,-0.021001953164402697,0.0034762055396083784,0.01278855182649754,-0.005224836599024707
0.000304,-0.020676854668511546,-0.02329019462103498,0.002359198547282553,0.012065421512402566,-0.005993943637428233
0.000305,-0.0214471027829774,-0.024506835378728057,0.0014129605777310655,0.011581269827657822,-0.006809200448895207
0.000306,-0.021519628665336694,-0.02451471775711685,0.0010862503382853906,0.011594041350954598,-0.007414152837847738
0.000307,-0.020926355155328293,-0.023431642978341972,0.001589890749919671,0.011903664954333724,-0.00809386670551642
0.000308,-0.01946258899548311,-0.021170260066824473,0.002155206528053495,0.012293882772727582,-0.008383056806887067
0.000309,-0.016857536185800475,-0.017984445089426065,0.003022356029533171,0.012868722229199686,-0.008570110045583716
0.00031,-0.013611571434032075,-0.014339944300681268,0.0040172184268990226,0.013590927477138033,-0.008434389636145087
0.000311,-0.009784822216763248,-0.01080559220080785,0.004291877823996965,0.014457816536574216,-0.008129797739909943
0.000312,-0.005565617839315514,-0.007367211840828216,0.004005138576856757,0.015110350887665344,-0.0078521736879244
0.000313,-0.001195777154250506,-0.0040712268367281215,0.0031509967992998347,0.015151693289166261,-0.006732297450215849
0.000314,0.0030694091720367593,-0.0006615384774752483,0.0023564639195288377,0.014721566073280831,-0.004924366883392406
0.000315,0.007272193729195149,0.0026837237213621283,0.0022765807268730464,0.01382283452223873,-0.0024778424079010563
0.000316,0.011385552775326472,0.005301014837102174,0.0027541446042904164,0.012094410427319376,0.00019459894967766838
0.000317,0.014499313916847273,0.006473852182797926,0.0032525251526482595,0.010165381182072263,0.0026093695691773505
0.000318,0.016461462535519188,0.006573162651062223,0.0038257048323260177,0.008301300618760485,0.004389669203333122
0.000319,0.01707589482432439,0.0057745709426009605,0.004376011164183089,0.007292911986301235,0.005292143970297476
0.00032,0.016289423291715833,0.004019477330303594,0.00424556927387207,0.007285298269523639,0.00558869703615413
0.000321,0.01480970090806703,0.002128842988210676,0.0032376758685920106,0.007693332505317199,0.00508324819883106
0.000322,0.013097395614799435,0.0005932317505648506,0.0023235822884757826,0.008141870579099788,0.004278234515134823
0.000323,0.01170981943572692,-0.000569242305870553,0.0018903038448685385,0.008554371921540172,0.003192319884468791
0.000324,0.010671845820042025,-0.0013330923478725716,0.0017952552092631825,0.008863757870158084,0.0021482718551551635
0.000325,0.00908187354262407,-0.00187801175310069,0.00226635310543675,0.008630398848755182,0.0010956402206942345
0.000326,0.006854176064032105,-0.0022805105050800792,0.0025602935903028057,0.008345513129339652,-0.0002487592441537934
0.000327,0.004420323551114665,-0.0024938068639020483,0.0025643573039058638,0.00800510153365646,-0.0015706143708611644
0.000328,0.0021556198308574255,-0.0022549443270241474,0.002607067716261339,0.007245554037981421,-0.0019699419085209236
0.000329,2.6965907497045728e-5,-0.0011949313142213126,0.0026227231485209147,0.006009829290973961,-0.001366290853921249
0.00033,-0.001713057525619197,0.0006725495528893656,0.0027650317750631476,0.004701514540739471,4.701552367292412e-5
0.000331,-0.0029625019223860345,0.003346187465968499,0.0026040150255636964,0.0027695547345875458,0.001934647729654997
0.000332,-0.0038981806498226603,0.006700892386988727,0.0018282450608976435,0.0002450191954416497,0.0043389307431442176
0.000333,-0.004445472833716177,0.01003468718086062,0.0005657936806951627,-0.0027820465102823084,0.0072798709890922195
0.000334,-0.005072692382777895,0.012948986467614523,-0.0005943606501047579,-0.005834486189657852,0.01035446979740162
0.000335,-0.005806818130799428,0.015729026962324776,-0.001865068450626135,-0.008719614948061432,0.01321232191741937
0.000336,-0.00627242614216074,0.018542981651181824,-0.003154388237991813,-0.010967917714834474,0.015490994590247668
0.000337,-0.006333576800239162,0.020731899118425275,-0.004228662527942105,-0.012157652022667258,0.01684027387080948
0.000338,-0.006194900265228247,0.02199743817179272,-0.004988384986010455,-0.012675030647513472,0.01709739922680399
0.000339,-0.006290248975063286,0.0219201538129896,-0.0059108697243677785,-0.012321866319693939,0.016389328382685257
0.00034,-0.006675982364168955,0.020942332380516532,-0.006589910132096949,-0.010836150112853014,0.015232815818248056
0.000341,-0.00753570715524092,0.019407891775156096,-0.0071149478955466455,-0.008892525755302425,0.013821585422096548
0.000342,-0.008937645302684706,0.017224522071879054,-0.0075482663906638135,-0.007180057818719261,0.01196210275552253
0.000343,-0.010265591308197635,0.014949866877261532,-0.007658886653886054,-0.005777778543112588,0.009935465722487538
0.000344,-0.011363954036693385,0.012773979316776379,-0.006872568166279947,-0.004999619770856859,0.008078364054387178
0.000345,-0.012232831974514273,0.010852369042733432,-0.005382964125746704,-0.005056834253660883,0.006031627336012839
0.000346,-0.012873742395831856,0.009262819198624218,-0.0038082239641057634,-0.005181552875177608,0.0035093396065224982
0.000347,-0.013417818926155992,0.008064877338381191,-0.0019485740775776843,-0.004435352090226223,0.00042039578645422705
0.000348,-0.014249160186474073,0.006697504681956859,6.816963115755003e-5,-0.0029171194493096044,-0.002525365769409646
0.000349,-0.015515662510763747,0.004996316801478091,0.001472379098912203,-0.0015608849806286087,-0.004987106710645113
0.00035,-0.016733904655161055,0.0031575454142975887,0.0026960094879512338,-0.0007315269870445735,-0.007163365835485724
0.000351,-0.017948615353395644,0.001767638814417213,0.0031941987755646395,-0.0002010217231376563,-0.009007345980156189
0.000352,-0.019652992419627598,0.0011221533693345784,0.0028729529790242274,0.00044844364290777685,-0.010535541212542207
0.000353,-0.021697332128867146,0.0014254611706051282,0.0018479261038130913,0.0010150857664999765,-0.011508455725799343
0.000354,-0.023648723419715117,0.0031431276195513368,0.0007504968668770751,0.001429092669192371,-0.011221751518905395
0.000355,-0.025142444317653535,0.005868641629890196,-9.21655594307678e-5,0.001756537707468444,-0.009496146636582157
0.000356,-0.025848969544835895,0.00905280252087998,-0.00048622235047421727,0.0014988642263358382,-0.006925250739817707
0.000357,-0.02604444373290832,0.012328622265144477,-6.077704914543539e-5,0.0006950724253420093,-0.004106855866665534
0.000358,-0.02558549134511796,0.015974998502526976,0.0011176976417164063,-0.0006380733686650533,-0.0017508624299935065
0.000359,-0.024341067389656638,0.01972173851410617,0.0026065339891898362,-0.0026393522066672083,-1.2718461191762747e-5
0.00036,-0.022151653256816405,0.023276984869110957,0.0046388437586291345,-0.005021159487309817,0.0015046006731288166
0.000361,-0.01941371151670997,0.02674047794176685,0.0067858206534086975,-0.0074266126917681965,0.0030042954919625177
0.000362,-0.016850425693465596,0.030358082101214913,0.008810460857300622,-0.009962619317989472,0.004552700173933401
0.000363,-0.01487079002332281,0.03372816618791951,0.010461352704650383,-0.012406113005333768,0.005973772175418226
0.000364,-0.013698538841121693,0.03675794674196251,0.011840046902731367,-0.014433792020265691,0.006962444842052327
0.000365,-0.013269537001389812,0.03896258647621416,0.013206537992123648,-0.016315591163722293,0.007005272275227543
0.000366,-0.013699415048695495,0.03961188998850277,0.014245763563082978,-0.01838936334975153,0.006014464813112728
0.000367,-0.014215805199589487,0.038728629412192975,0.014587112867453235,-0.02059115011480259,0.004052877974529457
0.000368,-0.014249936357464243,0.03664277226549296,0.014175706771735987,-0.02264093158050717,0.001654006142257797
0.000369,-0.013760920721746327,0.034062982314188556,0.013626508270555423,-0.024356216138783086,-0.0004877051834054366
0.00037,-0.012794666769608524,0.03062529208052293,0.013107545237455727,-0.025691682982561612,-0.0024423454232017612
0.000371,-0.011524908197150461,0.026481895594576237,0.012532180354010651,-0.026871639431825266,-0.004712067409980689
0.000372,-0.010198934893801949,0.02219238237914256,0.012446647143069877,-0.027925374265494553,-0.007340088440633796
0.000373,-0.009051388890971046,0.01825627020307992,0.012809246602108618,-0.02854343652845545,-0.010099875305435404
0.000374,-0.008087015466397835,0.014639463375181854,0.013255961673646063,-0.028767946750951304,-0.012576916447881701
0.000375,-0.00714820018938205,0.011522540311293579,0.01351572226913947,-0.029133018496787982,-0.014431333124426633
0.000376,-0.006434004112556703,0.009045943315411038,0.013064890058517735,-0.029695212523824187,-0.015599675858477104
0.000377,-0.006107082640454496,0.00723526293342074,0.012302852224144824,-0.030245003948745703,-0.0160113032492544
0.000378,-0.005907357630939769,0.005759183407234353,0.011340038495764947,-0.030615251704578378,-0.015474907611876905
0.000379,-0.005981541574627897,0.004320891174480063,0.010257685342890776,-0.030684608884760087,-0.014180227122361258
0.00038,-0.0058937675272597075,0.002714288203214791,0.009213022749458115,-0.03041394583569975,-0.012288265695094216
0.000381,-0.005593924212554931,0.0013926505510540247,0.008227503177110011,-0.03012647832613492,-0.010053205937263275
0.000382,-0.004973198506126266,0.0009476755054272266,0.00680701151919255,-0.02975393127458971,-0.0070184064556075365
0.000383,-0.004113095008275869,0.001137896994278153,0.004916165505508151,-0.029570146312479034,-0.003338843930430111
0.000384,-0.0031093169624375073,0.0017574555542992595,0.003374837386015618,-0.029764508847728764,0.00041681173334080405
0.000385,-0.0020913841398176695,0.0030273442039041214,0.0021656755658520386,-0.030033889165407737,0.003993310344983512
0.000386,-0.0009006823029604485,0.004842142308070618,0.0016434868278134976,-0.029734003508679194,0.007412162999129804
