time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000255,-0.03533584680691435,0.005290674146216402,0.019514059078773485,-0.008196101077175704,-0.014870365307398761
0.000256,-0.034539846840528854,0.0051683198573529154,0.021907954484128453,-0.007731995715541702,-0.012482525293561225
0.000257,-0.032751102373350174,0.005286498965454231,0.023011881065739842,-0.007055598645507295,-0.009362145760304582
0.000258,-0.030086912317955336,0.005491886224168647,0.022753095701761327,-0.007096419123954561,-0.006072481795702033
0.000259,-0.026632425332285853,0.005133092601851231,0.02172364338613942,-0.007915912144579922,-0.0030982730296032204
0.00026,-0.022361239909068242,0.0039896570986533335,0.01997571399202139,-0.009932454910666516,-0.00032967526748337386
0.000261,-0.018074130388990174,0.002849094472795105,0.018114733233816294,-0.012371477238598284,0.0025036012306703637
0.000262,-0.014675382820376715,0.0017243573789886056,0.01614272750078436,-0.014345931086537462,0.005417035181528181
0.000263,-0.012117139634489058,0.0007519621595767731,0.013925407898947298,-0.015166900786407471,0.008028254045100085
0.000264,-0.010021554624853282,0.0002545609441335991,0.01228691819550981,-0.015214614707948925,0.00993338509691083
0.000265,-0.0087343886687949,-4.639127864164939e-5,0.011236078299739943,-0.014769929264730228,0.010977182161287107
0.000266,-0.007982213033950943,-0.0003023748137909512,0.010842726407953423,-0.013987913571952355,0.01074254414125969
0.000267,-0.007884093951562364,-0.0008287468940277439,0.01114851296907001,-0.013242194981666077,0.009440238440252045
0.000268,-0.008366801359527139,-0.0015844134153047177,0.01158482349121727,-0.01323605701343588,0.007884534119322847
0.000269,-0.009455884031098127,-0.002506851976297125,0.011844185024595857,-0.0136333715617681,0.006719379949374128
0.00027,-0.010910384839344056,-0.003383384319784492,0.012141023662196533,-0.01367329151548415,0.006411285567837001
0.000271,-0.01245622642668537,-0.004088044112754599,0.0128087958972156,-0.013089955908314837,0.006235424453584656
0.000272,-0.014119733753842007,-0.00421721075332697,0.013647156325122473,-0.012041830677086363,0.0061628835273219275
0.000273,-0.015519227057578923,-0.00391908497619401,0.01417628669680412,-0.01078942412566274,0.005825651791882788
0.000274,-0.016394011940250593,-0.003137958136244246,0.014212221534587061,-0.009601931357415456,0.004749140988443058
0.000275,-0.016653632608264406,-0.0017769262786341941,0.013751014387813905,-0.008877084849582764,0.003548103047627196
0.000276,-0.016193527743708424,0.00013313581091887702,0.013250733822402567,-0.008872184569821714,0.002552189201985562
0.000277,-0.015194714663482234,0.002280151825292893,0.012115333899473595,-0.009700592516894327,0.0016340412556231528
0.000278,-0.013585374779284348,0.004232639510852303,0.009876005102959013,-0.01098698476838477,0.0009955900190546925
0.000279,-0.011487865196782682,0.005715621610722202,0.006962935411459843,-0.012458644815490869,0.0008520577774205059
0.00028,-0.008772590594395835,0.006543271759631675,0.0035869670057127262,-0.013899126630936329,0.0013888327551119085
0.000281,-0.005497573643420587,0.006758697037076877,0.00047034529392709447,-0.01519691383998694,0.002333436284358045
0.000282,-0.0013909222404848245,0.006213052232213724,-0.0023791060577875683,-0.016526861468471547,0.0032843003948699683
0.000283,0.003132072842846006,0.004919855282408007,-0.005098960765220314,-0.018102732798514747,0.004265434891165726
0.000284,0.006993518536493899,0.003215168948798122,-0.007351919629133539,-0.01978962906528896,0.004888298940772866
0.000285,0.009824718863831575,0.0012521857468414885,-0.008883290483810917,-0.021675386796634527,0.005449175439727105
0.000286,0.011487617665963816,-0.0005002033687818934,-0.00987415371151737,-0.023347645015504796,0.006227983217023791
0.000287,0.01198847217168728,-0.0022588105104565537,-0.009858792489489288,-0.02455394092758306,0.007096667229236402
0.000288,0.011360654374813517,-0.004410573402931051,-0.008902857860178142,-0.02555836910160407,0.007775549101094792
0.000289,0.00992359067067284,-0.007079561274247569,-0.007210583504974137,-0.02684070144038233,0.007928056034670106
0.00029,0.008074855547452818,-0.010285652396288914,-0.00490085188314947,-0.028542972924619645,0.007220514574155229
0.000291,0.006071634796605982,-0.013569032499541613,-0.002602507231307527,-0.030289901696655307,0.0054823399903645475
0.000292,0.0036919346995718605,-0.016368633913219743,-0.0005676606108242651,-0.0318513373759141,0.0029340373410303685
0.000293,0.0011230858581617186,-0.018272647606050893,0.0010880585781053065,-0.032586228928734445,0.000742050069538559
0.000294,-0.0011591848585283213,-0.018875999496884982,0.0018928290938687515,-0.032250367912036684,-0.0010466107344858392
0.000295,-0.0028863185063914333,-0.01794421186553683,0.002122744628503677,-0.03135206945570719,-0.0024013498684651966
0.000296,-0.00383081968293176,-0.01556128332133368,0.002150662451196508,-0.02991017395273928,-0.00325834369325685
0.000297,-0.004196582001935751,-0.012499594531431929,0.002446256643992711,-0.028053606253816678,-0.003402579030821028
0.000298,-0.0044005890843976485,-0.00943712113591748,0.0029737468621469487,-0.025897897199974873,-0.003177553830594591
0.000299,-0.004453997476000187,-0.0062654500961538875,0.0036797674017884745,-0.02341599894873305,-0.0027957778056027288
0.0003,-0.004403730029413846,-0.003370566288203774,0.004161012914501812,-0.02063020056288413,-0.0025169466446859304
0.000301,-0.004652011404975675,-0.0012779386351700586,0.004517824113111555,-0.01788602583471215,-0.0029114622449399404
0.000302,-0.005528081528659621,0.00014228133108990334,0.00461555621951328,-0.015269025330577658,-0.0039060192793135395
0.000303,-0.007017852642796725,0.0009003211412413262,0.004571975323192945,-0.012558212263898052,-0.005125333527440633
0.000304,-0.008876899439872975,0.0008236136117660909,0.004537283987444356,-0.009690783005276154,-0.006202939260302793
0.000305,-0.01093468686730159,0.00024142530905402573,0.004532354246511399,-0.006732099897404411,-0.006694081707517104
0.000306,-0.012822241773510115,-0.0003364172329952038,0.004425531239692629,-0.0038100776704688825,-0.007182656376247966
0.000307,-0.013916361571800278,-0.0009462024382278392,0.00464808607388016,-0.0009817187513346925,-0.00796413290584299
0.000308,-0.01443432769189719,-0.001831416130505974,0.0053721106873891745,0.0015241888350554119,-0.008388621658255107
0.000309,-0.014933068050905789,-0.0025328443575370315,0.006622930359775822,0.0034945194761287894,-0.00839614789784763
0.00031,-0.01512072306622612,-0.0031290747082529063,0.007911272250020612,0.004990892206407842,-0.00815225219276278
0.000311,-0.014879023417806305,-0.0033901771951137514,0.008583289757587646,0.0062733920379345436,-0.007696887814170906
0.000312,-0.01424884502294505,-0.00335499701265896,0.008671231625659333,0.0075465352983676804,-0.0072782639902000965
0.000313,-0.013385979006947057,-0.0031059087043517047,0.007943611785712191,0.009616058728562644,-0.006625220488313949
0.000314,-0.011994725086131234,-0.0027200371324897334,0.0067070097230616426,0.012206873350667695,-0.006020034063089725
0.000315,-0.010162429260031094,-0.0022389103674777026,0.005219440524186479,0.01481633612282008,-0.005146263878812526
0.000316,-0.008201761870140297,-0.0021392533589705714,0.0037649081518585175,0.01656412647231815,-0.0039003496366956363
0.000317,-0.006631152138537095,-0.0021709879715696586,0.002527801332473045,0.01752400671980516,-0.0023395356535506734
0.000318,-0.004893174814984955,-0.0022490546269193904,0.0011511504923512467,0.018047097034631008,-0.0007474869387847055
0.000319,-0.0029788707878863714,-0.0026799350922670205,-0.0002838284762272229,0.01796586466708354,0.0009869661246384627
0.00032,-0.001149366064414983,-0.0034624450696222452,-0.0015724828068252703,0.01784896432016423,0.003286913334098456
0.000321,0.0009857973770950113,-0.003881015562309026,-0.0021977881263384323,0.0177807029562075,0.006367223021113012
0.000322,0.0033148915840202375,-0.004014001285567147,-0.002132873878710723,0.017561766409258477,0.009423180141273288
0.000323,0.005565514665828249,-0.0037059855102195907,-0.0016311399522815264,0.017385498364503107,0.012441481994021767
0.000324,0.007881932778825618,-0.003019508493834192,-0.000979456216593704,0.017265411661939564,0.01507557014970203
0.000325,0.00987671212590364,-0.0023291731512149133,-0.000707472993562451,0.01680702862211794,0.016973745691942623
0.000326,0.010736631856015939,-0.0017294143117141045,-0.0006346266398989742,0.016273406991011815,0.01780709678676756
0.000327,0.010360392963354762,-0.0015260096587523936,-0.0002285414125160022,0.016104001535998374,0.01795200770145633
0.000328,0.00924174089957638,-0.001768870008948713,0.0007267967344248358,0.015995454069935987,0.01754491131551631
0.000329,0.007452050254573587,-0.002433282265050245,0.0022477588206191276,0.015438884144883942,0.017022220611197295
0.00033,0.005571094181866381,-0.003582647871056072,0.004207636307313123,0.014135946739993148,0.01706154538390964
0.000331,0.0038706765904945534,-0.0048208983726262975,0.0068611696746834466,0.012158308763407235,0.01725142707420254
0.000332,0.0025042742850305195,-0.006147105714748021,0.009824710416269701,0.0098315270475685,0.017349680108222774
0.000333,0.0015385006548800776,-0.007349586017925301,0.01280083440674906,0.007814881729569657,0.017699398254063668
0.000334,0.0011458440732496876,-0.008380619957523126,0.015430660440574295,0.006326929372948013,0.018170341378804074
0.000335,0.0012414676279580213,-0.009291098258408176,0.017374574708971576,0.0052738041394745465,0.018375010908556044
0.000336,0.0015325552305202055,-0.010126683416017619,0.018901842160983517,0.004484963214093248,0.018240014201455636
0.000337,0.0015330800424876773,-0.01128551006722177,0.019764187598524184,0.004136051665260348,0.017513579592269804
0.000338,0.0011491705025000424,-0.012722882883623445,0.01992162737795626,0.00435802516468926,0.016489542707646552
0.000339,-9.42356805747598e-5,-0.013998081379012057,0.01965506971504147,0.0049995880982257315,0.015620486033107953
0.00034,-0.0018949808817491725,-0.015190193587058747,0.019032765638968583,0.006173716210944545,0.015238928404724681
0.000341,-0.0035628649103159548,-0.016853140007372352,0.01806164755598794,0.008111729210874557,0.014827386478741905
0.000342,-0.004714726099467811,-0.018576513562046523,0.017189695058608914,0.010403883532809681,0.014306701572617
0.000343,-0.005111131783802217,-0.019952580104197933,0.016418985858477064,0.012941942826661815,0.013966108739566375
0.000344,-0.005461185208445226,-0.020724145942993332,0.015722915767675014,0.015566805608328233,0.013602831262384766
0.000345,-0.005936050747413218,-0.020981695252023015,0.015010273196287439,0.0180924083032863,0.01375707306017112
0.000346,-0.0067723603476959274,-0.02091003478071319,0.014270989819625981,0.020430606805306534,0.014360528440930873
0.000347,-0.008336006401990717,-0.019976578554221056,0.013388200401073804,0.022083024373643817,0.015031779198829897
0.000348,-0.010221547277137437,-0.018341991025665298,0.012470536910154003,0.022652341564870893,0.016132641247892873
0.000349,-0.012236817250292737,-0.01662678732332237,0.01130304356543474,0.02205879488044339,0.01751569886974053
0.00035,-0.013529432345605767,-0.014960547137838693,0.009921826289570288,0.020406810237621014,0.01856730836860083
0.000351,-0.013958858003090406,-0.012819785551170528,0.00870929508843828,0.018072798956804928,0.019073076959973668
0.000352,-0.013703797014384194,-0.010239396416001847,0.007953203400558185,0.014956430008805744,0.019626690162693545
0.000353,-0.012807668482074519,-0.007424673043412331,0.00789835823693236,0.011414688720352529,0.020680740442594665
0.000354,-0.011505197676359638,-0.004418877390064398,0.008414050063452317,0.007645327154977703,0.021981769638244768
0.000355,-0.010077934354981053,-0.0009976331484128828,0.009375484427050726,0.003944333845848771,0.023178285406388055
0.000356,-0.008699615955068858,0.0023619851829966283,0.010937593280116925,0.00023195389970100193,0.024128947643791622
0.000357,-0.00771436773369069,0.005303359934003779,0.012393230053188249,-0.003328526226365085,0.024949691029803073
0.000358,-0.00724876525559511,0.007752088402385939,0.013452091077480174,-0.0066254148946434475,0.0257132266116093
0.000359,-0.007218488233343837,0.009372216221651306,0.014199406213616508,-0.00948516676691131,0.02615892793887671
0.00036,-0.00749850309114438,0.010105108787560053,0.01446971161495811,-0.011366904658853632,0.026188158412598625
0.000361,-0.007910664557243303,0.009368336641565589,0.014402613503608616,-0.012340048940923333,0.026247539518399313
0.000362,-0.00860993589726043,0.0077189703909280455,0.013989459852167567,-0.01224884377059957,0.02672396264995245
0.000363,-0.009140026283375208,0.005642571645377584,0.013717363005519909,-0.010968027024639292,0.027096785492873813
0.000364,-0.008575616924013308,0.003613394260089798,0.013817107162890429,-0.008658597841920036,0.026692199681314605
0.000365,-0.006997589233572387,0.0016569964172641562,0.014486118584856133,-0.005720287849791245,0.025699471320283006
0.000366,-0.004610398156358428,0.00022294794781747894,0.0158069279166485,-0.0023079984500236524,0.024568723046292932
0.000367,-0.0015718116363516836,-0.0007448235649898005,0.017617628502516518,0.000986526447894955,0.02323503902032388
0.000368,0.0017112670127621067,-0.0010665010124946597,0.019294697325555523,0.004116024925519984,0.021911148242181665
0.000369,0.00563988243685913,-0.001241748005970483,0.021125291071833325,0.0069365948651780845,0.02048324455834191
0.00037,0.00954697167890509,-0.0015364634752353021,0.022593435359462847,0.008747770649941861,0.01899301290653178
0.000371,0.0131052848657769,-0.0015573409395801166,0.02331261162425248,0.009868217854817942,0.017324969069548345
0.000372,0.016206970808873643,-0.0011369220578113315,0.02303457050855058,0.010221131740213281,0.015403709584139724
0.000373,0.01836198614371374,-0.0002626059389895765,0.02224541937221904,0.010091630123188573,0.013316880330761591
0.000374,0.019061294949918876,0.0005488744603012646,0.02104638886926767,0.009618558984527006,0.010997020912704209
0.000375,0.018326845315429628,0.0014536508254156778,0.019235558446786243,0.009313549811657863,0.008157638060675723
0.000376,0.016966088144552558,0.002154290913997108,0.017017868798871738,0.009056151448111345,0.004731591987924681
0.000377,0.015512940747480114,0.0026057411270413917,0.014313735189848745,0.008575822574049952,0.0008672285559070451
0.000378,0.014556582160216137,0.0028121888237070077,0.011297817718090944,0.00750454037117031,-0.0028835320912598546
0.000379,0.01382327350263462,0.0026425888370120846,0.00820875052513817,0.005336772213817844,-0.005650729354843355
0.00038,0.01299390538307152,0.0020863637140770136,0.0056093949347122045,0.0021289516428036784,-0.007739313891611968
0.000381,0.012162143278361782,0.001209383520788169,0.004393901877887057,-0.0011482642353048613,-0.00885984894624572
0.000382,0.011257453554004032,7.186607872022571e-5,0.004745356130937103,-0.00405366689193431,-0.009093443926666936
0.000383,0.010152857806206771,-0.00041040504651397336,0.0059047632962736215,-0.006568002642453311,-0.008335755996006429
0.000384,0.008950712695016495,0.00017426398624084035,0.007527326605751749,-0.008817451816461857,-0.00648208473761491
0.000385,0.007733025481942476,0.0013958322249621878,0.008878309637495965,-0.010750360435536593,-0.003832612148416688
0.000386,0.006489516494533365,0.0027970562838269897,0.009765454475368505,-0.012124561102321449,-0.0009147693909422839
