time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000257,0.005001681222340635,-0.026985761321669216,0.015512870687750967,-0.005377811888885643,-0.022701048309935988
0.000258,0.005511811246276737,-0.02925457695129066,0.017648743185759434,-0.003386646839872368,-0.026806184569562644
0.000259,0.005810408351194914,-0.031288913388639546,0.020084268594073522,-0.0022227812956830996,-0.02984022202203656
0.00026,0.006337233416600129,-0.0329113974062032,0.022666345339505213,-0.001622735602527536,-0.03181115176736592
0.000261,0.00690657207807296,-0.03405993465849661,0.02504552976086085,-0.0008172432132634821,-0.03299976042285181
0.000262,0.006648713744847682,-0.03468935243468659,0.02738027072992758,-0.00010152589310772809,-0.03345496134321068
0.000263,0.005474034175135444,-0.03467586541280298,0.029388145366609147,0.00028648567232719897,-0.033407185971634036
0.000264,0.003706352799151954,-0.03412582441787864,0.030803481837448972,0.0002621750412263934,-0.032542714085783755
0.000265,0.0016120163935680048,-0.033016274808211676,0.031532023979186516,4.5715388540346115e-5,-0.03109129093557668
0.000266,-0.0006779993309600475,-0.03140417056900015,0.031715478976167166,-0.0003651659816033894,-0.029215847094990338
0.000267,-0.0030796006498100426,-0.029559688614805037,0.030913121287215583,-0.00046937651561251175,-0.02723023284170087
0.000268,-0.0053276143213291105,-0.027437196439703413,0.028923623274213942,-0.0003756710505978475,-0.025152618500827565
0.000269,-0.006879375334100878,-0.025695762133786527,0.02566115624470491,-0.0005966899038839581,-0.02297695211294096
0.00027,-0.007294056874525753,-0.024434986788612816,0.021300632749213788,-0.0013891376400313176,-0.021151140130553713
0.000271,-0.006956771244336337,-0.023165876707658455,0.016041659768098467,-0.002414919844936531,-0.01997645564037076
0.000272,-0.006129785166987821,-0.021568320068743495,0.010521656443990309,-0.003122903531893193,-0.01929275362498134
0.000273,-0.005280255091113493,-0.01987206199181333,0.005205474528265788,-0.003011601588702495,-0.018522823347340962
0.000274,-0.00464366875859766,-0.018484465090801382,0.001014125003552562,-0.002584380480611766,-0.017436608774725162
0.000275,-0.004612398757338,-0.01794006209675841,-0.0018181147652617429,-0.002254855524606541,-0.016297894990299547
0.000276,-0.005256605249573351,-0.018106291409539038,-0.003812348044689856,-0.002095482223813045,-0.015564097109360861
0.000277,-0.006026936016671035,-0.018494170026143827,-0.004886610526618883,-0.0018854940683612428,-0.015308611336926676
0.000278,-0.006395284081719882,-0.01926435967845684,-0.0053299368609847665,-0.0011778782049708383,-0.015624958226465894
0.000279,-0.006083064542608549,-0.020134863521049248,-0.004963530712609783,-3.902366683349606e-5,-0.01605434955294545
0.00028,-0.005130049446875265,-0.020864882810286357,-0.003975217070821708,0.001806255650160216,-0.0161933525990771
0.000281,-0.003603837201558042,-0.02093257238790897,-0.002740810828785804,0.003765520835316722,-0.016118076091074227
0.000282,-0.0019237806413713264,-0.020460976599470673,-0.0015479763889963412,0.005399098519267698,-0.016152643698365724
0.000283,-0.0006917694067345388,-0.01970031089894541,-0.00046895754824386897,0.006542029376925168,-0.01675260529360624
0.000284,6.367817971570083e-5,-0.01865438797140294,0.00016553317744815056,0.0075424275708699945,-0.01766541464402307
0.000285,0.000678004513178672,-0.017105101417724186,0.00015251666494523137,0.008884743674938954,-0.019107390381448083
0.000286,0.0016058381496226015,-0.015758882315598417,-0.00014057812636579362,0.010315628340298795,-0.020882201152173537
0.000287,0.0027258543606232723,-0.015263807042538125,-0.0003186377952828869,0.011327722977436967,-0.022888413818240617
0.000288,0.0038841992150511705,-0.015496810480739925,-0.0008684448663322876,0.011269966096228327,-0.024554426032119322
0.000289,0.005080515530005571,-0.01601980662247551,-0.001689297697132481,0.01027480781924159,-0.02602155736824105
0.00029,0.0059811175755393586,-0.016503387198658855,-0.0026991000532171155,0.008639355765782432,-0.027373117933068385
0.000291,0.006786063082014671,-0.016671709442331734,-0.004045733710478522,0.006886568136190938,-0.028547780776134637
0.000292,0.007334342226552206,-0.01675014817587433,-0.005641630903196219,0.005516442428653676,-0.02997870347395108
0.000293,0.00749866792576937,-0.016150016004792222,-0.007453478174799834,0.004288581282814149,-0.03159786639026058
0.000294,0.007052890159179715,-0.014812893225414389,-0.009463146640530449,0.003030888076771118,-0.03315294120984386
0.000295,0.0059283309270137365,-0.012932192520637254,-0.011479820526409095,0.0019931310278502347,-0.03445145236580145
0.000296,0.004322162296352549,-0.011165652352822235,-0.01303224254317114,0.0012250517236545243,-0.035224878781350506
0.000297,0.002177867567649153,-0.009196155779079347,-0.013788108706953087,0.00047132493495924085,-0.035882392087171124
0.000298,-0.0001698977993480708,-0.00689177008519228,-0.013687047572186686,-3.0615228817711175e-5,-0.036571432981655994
0.000299,-0.002554211197958241,-0.004686369816241476,-0.012642750654727043,-0.00037513189869181005,-0.03689699776215085
0.0003,-0.005558172158829131,-0.002889478775809882,-0.010809011551371244,-0.0007904332975272229,-0.0365284497702885
0.000301,-0.009991461760114478,-0.0016238933492295996,-0.008717731556392308,-0.001199702101335528,-0.03503783351112481
0.000302,-0.015300278987951662,-0.0012259453833830104,-0.0068116983852526,-0.0009881222466682931,-0.032306045126047275
0.000303,-0.020333284529023537,-0.001974732423814709,-0.005300033179190537,-0.0004854428864669303,-0.02866354964701905
0.000304,-0.024226738399943912,-0.0033929035720326045,-0.004056680587248924,0.00010998984772994618,-0.024091788379350672
0.000305,-0.026799249693454714,-0.004756529456759353,-0.0030168465814234594,0.0014014288476205399,-0.01884182818121497
0.000306,-0.027939894689536834,-0.00557078719046059,-0.0025249950316387345,0.0034333391544599285,-0.013342685752633901
0.000307,-0.028346726299348136,-0.005218646515795134,-0.0024424042035272758,0.006270277536425013,-0.008189338324311936
0.000308,-0.02873845042523709,-0.0038595088371182846,-0.0026639048742649876,0.010170923648671146,-0.003581234644803937
0.000309,-0.0289384431795081,-0.0017081559619941096,-0.003197567015100617,0.014181609547892948,0.0002137664379747539
0.00031,-0.029438652000633662,0.001002181778302783,-0.0039318065647966334,0.01789102264289953,0.0032351935802903934
0.000311,-0.030014175345462003,0.0036779892272433452,-0.005023692386873448,0.02137106741510144,0.00573733454662226
0.000312,-0.03064888751447311,0.005989832223550599,-0.0064767151871750256,0.024699876282031182,0.008223362484989895
0.000313,-0.03161435252226004,0.007935167262383655,-0.007918354709441312,0.028129516932024878,0.011089561068828161
0.000314,-0.03301487347056147,0.009923420803767485,-0.008763241868918064,0.031626224179404354,0.01375890639101147
0.000315,-0.03493252832577319,0.011869164120142094,-0.00856482298442493,0.034538409886497035,0.01608168613764917
0.000316,-0.036887006167221834,0.013630151154854208,-0.007810264709715484,0.03686555701538146,0.01835530366132345
0.000317,-0.03796557663566274,0.015021728912011107,-0.006820616009601164,0.038399394372349696,0.02076098567883942
0.000318,-0.03810186515082879,0.015870513610523728,-0.005874639242120979,0.03858580929127871,0.023286700403769064
0.000319,-0.03729616401226076,0.01610027420860286,-0.00517409280082906,0.03730716798653811,0.025927443047470015
0.00032,-0.03576357674356664,0.015503269010981745,-0.005313945527284638,0.03562616073723849,0.02846724389330488
0.000321,-0.033417880413309314,0.014178925036725685,-0.0062258391147023435,0.03399860185971988,0.030447192268800674
0.000322,-0.030773312650225388,0.012477803111388812,-0.008341905618101431,0.03228951649300453,0.03191894684735079
0.000323,-0.02794757428087587,0.011162459870792715,-0.011627119462816604,0.03037710356038732,0.03295077081764103
0.000324,-0.024772259678178057,0.010021470509679805,-0.015581631692165844,0.028593634198753465,0.03330880226373925
0.000325,-0.021389715778859796,0.0089082046659333,-0.01980955440685223,0.026750507422989157,0.03337633757232113
0.000326,-0.01824016366820325,0.007645054744112488,-0.024101762211310704,0.02514297447515339,0.0336362408271014
0.000327,-0.015394540613311594,0.006064748512939363,-0.027887976893779212,0.023841479718846544,0.03394331456173047
0.000328,-0.012389030863908487,0.004043538388838781,-0.030745279832555573,0.022457742977312515,0.03367932139496386
0.000329,-0.009093354209916629,0.001762140374095402,-0.03282602353635116,0.02025739584281865,0.032650835308352506
0.00033,-0.005979583385058449,-0.0006918914324987561,-0.03397189378438391,0.016951480240839405,0.03072511174363369
0.000331,-0.002935138181430475,-0.0031942251360888197,-0.03406011010229142,0.012949890456410262,0.027957398471928473
0.000332,-0.00022160777691103339,-0.005144125017760776,-0.03360030758327587,0.008874583117631967,0.024895828729945193
0.000333,0.002509335749438784,-0.006687197161982018,-0.03268478542542072,0.004990523562545076,0.021974884826150714
0.000334,0.005610825419806644,-0.007740369910055016,-0.031315952166972534,0.0010108326333244356,0.019185614982431036
0.000335,0.008516105421673716,-0.008369773929464768,-0.0296161477352662,-0.002638268798078858,0.016320156333915963
0.000336,0.011335275584178555,-0.008880879422892937,-0.02784517079502946,-0.0052663728758667525,0.01331348038359683
0.000337,0.013903514296886717,-0.00893798176116787,-0.025691487421179653,-0.006350119285673061,0.010257768360123336
0.000338,0.015811567707121794,-0.008224940615704541,-0.023652483434310322,-0.005725847184508154,0.007229727645063299
0.000339,0.016668934320119608,-0.006886732232008222,-0.021583863089685826,-0.004075133824063918,0.004355289547179743
0.00034,0.016179436607962616,-0.005196173089416414,-0.019677133456969195,-0.0024543324578638276,0.0018707138907554668
0.000341,0.014183608590276451,-0.003081390233906822,-0.018150165930769728,-0.0014519039339826428,0.0001000360096738896
0.000342,0.010495946588777645,-0.0013379685165914943,-0.016530460851117177,-0.0013736930846108622,-0.000759294787964824
0.000343,0.00565068160542882,3.328361964308452e-5,-0.014487372490404079,-0.002104774251251031,-0.0005837383569259208
0.000344,2.662854315469219e-5,0.0009604761428760306,-0.011984944881460376,-0.0033936052548412233,0.0006752932724603097
0.000345,-0.006053857266371275,0.0016376492947562818,-0.009641547423727732,-0.004931623529091902,0.002522666208472711
0.000346,-0.011678814910150192,0.002433427882224311,-0.00770373287274874,-0.006194295777366548,0.0045465095536856995
0.000347,-0.016612662613468006,0.002935976719644746,-0.006292422767889598,-0.006989271311967763,0.0063106556809777135
0.000348,-0.02057048879985742,0.0033697916048079724,-0.005646716469344168,-0.007650945050827746,0.007963472132866734
0.000349,-0.023649628133213856,0.0037209646682107985,-0.005841014920178296,-0.008461778010268551,0.00971655592030874
0.00035,-0.02583689530959667,0.004382091572700838,-0.0071143902369368555,-0.00962723679160765,0.011081085712270794
0.000351,-0.027296162882014766,0.005271947607994038,-0.009010727755830882,-0.01121124874546895,0.011865390217079191
0.000352,-0.027882563194597546,0.006070080716041727,-0.010992576512939934,-0.013051482168664327,0.012030978485774124
0.000353,-0.0272536270093667,0.0064221909060344215,-0.012420212618608721,-0.015267688046577889,0.011760287520619663
0.000354,-0.025633274247112245,0.006109410185717633,-0.013289682154386796,-0.017643951575338532,0.011138658690003727
0.000355,-0.02305119617612615,0.00568350311382314,-0.01378439148303012,-0.02022809409569099,0.010043198523368475
0.000356,-0.020130614410786427,0.005262034273216596,-0.013976063081536887,-0.02260442276547282,0.008445162265311532
0.000357,-0.017236504695120402,0.005057658198922679,-0.014007795547300418,-0.024254429301016275,0.006827921181836163
0.000358,-0.014785604539290785,0.005000707624268607,-0.014221428372661975,-0.024966894292801974,0.005362084093699976
0.000359,-0.012854788886236986,0.0048925375612334145,-0.01438297723279707,-0.024660649298406712,0.004303754113410142
0.00036,-0.011058900948966896,0.005139385779345874,-0.014527236777369078,-0.023173893767129843,0.0035220145570919624
0.000361,-0.009302814114241107,0.005840467168298967,-0.014361324869050231,-0.020488605442435866,0.0028208131688768593
0.000362,-0.007362710114775809,0.006646960679261286,-0.012880013848184083,-0.01701727333985474,0.002064172487501815
0.000363,-0.005719742591226671,0.007460823240064691,-0.010316025091807507,-0.01286331049702961,0.0012440877533847056
0.000364,-0.004359149509750155,0.008181641435213948,-0.007510273567664745,-0.008023361534472008,0.0002609621621046065
0.000365,-0.0035280049011940377,0.008942872849808943,-0.004340181720998776,-0.003774765495411292,-0.0006211882007196152
0.000366,-0.0031502867311652347,0.009713448200478229,-0.0007719934532371815,-0.0005272657792174973,-0.001247777411910751
0.000367,-0.0029502922385463127,0.010200012441838617,0.002664829040127956,0.0016501753176100542,-0.0015834054484687105
0.000368,-0.0028886058422075388,0.010707182362769492,0.005580232799609141,0.003130912168823183,-0.001555732989550756
0.000369,-0.0025668909501937653,0.011209892975899282,0.008241552236454225,0.0046617326324643795,-0.0010061934479500244
0.00037,-0.002194824742586057,0.011890914206282483,0.010507499790364108,0.006435213580840779,-6.248972158713478e-6
0.000371,-0.0016362220654009693,0.012718767538627596,0.012713369475139706,0.008775210084863438,0.0009700064777199361
0.000372,-0.001045785805411838,0.013524924129429123,0.015008974662258277,0.011108072393835626,0.001793769176826119
0.000373,-0.0006756288583042699,0.013330953896989716,0.017602605847038533,0.013330039111031255,0.002422751350093851
0.000374,-0.0004540366275086678,0.012070344490314236,0.020221868506538072,0.01511382132231743,0.003212295130531805
0.000375,-0.0003302651400186159,0.010300781240794562,0.02274179432563519,0.01635330155608341,0.0037400456268019884
0.000376,-3.3584767189878e-5,0.00808577281627858,0.024792318462602998,0.016641789812683497,0.004480493972507388
0.000377,0.00018222725948856088,0.005706425968065193,0.026274747860297643,0.01655600589033905,0.005393056891726453
0.000378,0.0004614857429243299,0.0035796712385009815,0.027165183859682127,0.01599618569987064,0.006276585132274616
0.000379,0.00020440856422947456,0.0016403776297835558,0.02705218720848051,0.015055307455929114,0.007146106207015167
0.00038,-0.0005192239314894656,1.133089209172809e-5,0.026153963255386714,0.013648506465060259,0.007818197374278132
0.000381,-0.0014133303699408331,-0.0008304577388586101,0.024450416346023414,0.011967929568091246,0.00839321056000879
0.000382,-0.0021552702758703755,-0.0012028805185173926,0.022011044452537168,0.010117818023714484,0.009011374942257955
0.000383,-0.0024162293634933177,-0.0012845654503577495,0.019225266842865754,0.008056744931099077,0.009668533634552074
0.000384,-0.0021404279716572753,-0.0010650186406353352,0.016238271476721897,0.006034157684517221,0.01009313646538896
0.000385,-0.0009249710791628716,-0.0008519216349519036,0.013118476546795828,0.004081174100040368,0.009870572827312827
0.000386,0.0012784991066169438,-0.0006055832133550427,0.00955384254693528,0.00196561399565206,0.009586972456324706
0.000387,0.0036304992528089415,-0.0007729549398792446,0.005731458893828069,-0.0011083543983932533,0.009573258387655768
0.000388,0.005793982288937331,-0.0007960741751358306,0.0022786473782952623,-0.004734488207092023,0.009951609183593944
