time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000259,0.002021949058787055,-0.003830926366181827,-0.008097471461568645,0.008159009348699632,-0.010719851174983861
0.00026,0.003433410238379133,-0.001805928470167257,-0.006616268182509891,0.006508378006864291,-0.013477519012702326
0.000261,0.004501075189230011,-4.003520782041237e-5,-0.005335002189610037,0.005225151214666301,-0.016222959696056145
0.000262,0.005288721503528385,0.0011740274774531777,-0.0043879000740709405,0.0043898305081694865,-0.018998420932763854
0.000263,0.006010270778749093,0.0018049511628521013,-0.003911984983158886,0.004321209035926799,-0.021644589393880715
0.000264,0.0061293336054082615,0.0014657851024887758,-0.00400936912942649,0.004901177252169574,-0.02378302194441481
0.000265,0.0061445913177657135,0.00032135687770610687,-0.004912158881852063,0.005932551395803119,-0.02558279956387033
0.000266,0.005836805077292887,-0.0013873951029027397,-0.0066719847185612614,0.007408964932840921,-0.027205231681716593
0.000267,0.005444907692634556,-0.0028690622611346923,-0.009272799153079526,0.009068589087767615,-0.02890853232692158
0.000268,0.005296295169175561,-0.004058839032649384,-0.012126756436538924,0.011028506896707946,-0.030391263633637238
0.000269,0.004793744497400342,-0.0049632001734104154,-0.014662410943314478,0.013047379449587827,-0.03130643408207226
0.00027,0.0036257520639508887,-0.005340508758402991,-0.0168572259988012,0.01486131648251385,-0.031503637792991035
0.000271,0.0023781819696465627,-0.005215830034489954,-0.018814960698000784,0.01645225632651031,-0.031223817693753778
0.000272,0.001227031971773368,-0.004726160598619042,-0.021071122655719685,0.017537792125715886,-0.030744039122099626
0.000273,-0.00026566465543032734,-0.0041901481095331485,-0.023707299661459947,0.018086845387622712,-0.029947445427252493
0.000274,-0.002306721358255873,-0.0037496887627515635,-0.026462831779197154,0.017923258977608214,-0.028757035862939682
0.000275,-0.004719555923233193,-0.0033468103158124413,-0.029273391255832792,0.01717993464892033,-0.027473719695596584
0.000276,-0.007207713434064364,-0.003134361945922711,-0.03201449437464042,0.01627015159200467,-0.025970619322652065
0.000277,-0.00958358738086322,-0.002780129099674613,-0.034274412614030705,0.015117397153004723,-0.02430715778520087
0.000278,-0.012023495574474692,-0.002237075398089439,-0.035672833097562556,0.013911255429266798,-0.022607817775754376
0.000279,-0.0143177409058655,-0.0012482939820406215,-0.036190539885021134,0.012883093579393793,-0.02137531024899423
0.00028,-0.01635624024705921,0.00044230713517497334,-0.03604148544980795,0.011620135653405951,-0.02045958198322049
0.000281,-0.01808968864320171,0.0027501331265946277,-0.0354484549247496,0.01024904585013016,-0.019467529139070593
0.000282,-0.01918517458341707,0.004935409836508096,-0.03407140909128447,0.008920225279922457,-0.018312103363043255
0.000283,-0.019870532883295093,0.006302205007075488,-0.032041233274718084,0.007891667600899564,-0.01641155546333619
0.000284,-0.020509512790765568,0.006372325611658737,-0.029628448642170117,0.006827382682275979,-0.01378055239223655
0.000285,-0.02076568698354693,0.0049896282649922186,-0.02707157105024921,0.005288684639341654,-0.010728240182190913
0.000286,-0.02074647440720978,0.0028081391752532076,-0.024541779984870882,0.003646392233343636,-0.007170967850648798
0.000287,-0.02022694428910314,8.589873636380588e-6,-0.022333516276813768,0.0015943151227449678,-0.003487431634800177
0.000288,-0.018985073656774626,-0.0031029843100063427,-0.0207333168539942,-0.000989718887218731,0.00019972858233884786
0.000289,-0.017095434706107696,-0.006169500310502486,-0.019679116575986446,-0.004070228272867188,0.003614617550273512
0.00029,-0.014726122246739179,-0.009382421043327338,-0.018575375987481425,-0.007379742114115162,0.0068973544438224975
0.000291,-0.012021418155099743,-0.011916555214606536,-0.017387657516110808,-0.010629638755200583,0.009562037097451966
0.000292,-0.009008818610177861,-0.013741876031859269,-0.01629700419590208,-0.014431869667745281,0.011304288045059575
0.000293,-0.00579923102770307,-0.014814129658058938,-0.015379910800448135,-0.01837843397136475,0.011777758610131774
0.000294,-0.002432474220125657,-0.015061292151674678,-0.014881081680697591,-0.02163409973558236,0.010545504523107945
0.000295,0.0007562358069036856,-0.01441432280317274,-0.014201493306144135,-0.02416633792268151,0.008508914690881088
0.000296,0.003722724335552191,-0.013232856867786386,-0.012963222888770816,-0.026057376106018,0.006075222977631015
0.000297,0.006864712547082812,-0.011315158055596972,-0.01157813171523563,-0.027253808170971058,0.003535878056554592
0.000298,0.009696942746775293,-0.008511810949695298,-0.010149179824606613,-0.027657559438342923,0.0003394000341945421
0.000299,0.012121012197627708,-0.004962662154313235,-0.009075063253056228,-0.028070764424177143,-0.0035492599007104922
0.0003,0.014221050725002727,-0.00091567870592325,-0.008290705747300415,-0.028861827057205545,-0.008199049699026904
0.000301,0.015698366500974746,0.002949145402166186,-0.007135538171786304,-0.030123199906036055,-0.013273320238457518
0.000302,0.016393075075857733,0.005841913573346911,-0.0057699968681760565,-0.031396628010072036,-0.018396335574543295
0.000303,0.01624989665363148,0.007277543768345843,-0.0042050567691063155,-0.032400533699477596,-0.022845236790417618
0.000304,0.01579022321496826,0.007766802884249623,-0.0026816524759769103,-0.033353068852573234,-0.026027287163584534
0.000305,0.015393786943296553,0.007105631839429172,-0.0015782694460006379,-0.03426501337273472,-0.027706286161474098
0.000306,0.01550624200183349,0.00577724362171623,-0.0009331039412598443,-0.03499253373301124,-0.028009184613603844
0.000307,0.0156588214764459,0.004351918739950922,-0.000538086451203996,-0.03535073190352666,-0.027195831391945546
0.000308,0.015087899688646834,0.0034242439921943458,-0.0008267841458383473,-0.03533154590071219,-0.02563318773795312
0.000309,0.013832001426320897,0.003491607683011532,-0.0017915674228329984,-0.03492441137250521,-0.023583652681067917
0.00031,0.012231167351490435,0.0038157042657772757,-0.0034649410802826863,-0.034100603593110394,-0.02129146940991307
0.000311,0.010484254161864997,0.004142277627991399,-0.005501307968251642,-0.032923530174381495,-0.019216505535596805
0.000312,0.009063992966894403,0.004365270783524721,-0.007572378356127828,-0.031072633732967484,-0.017523655656040447
0.000313,0.0079717645692464,0.005271736697207523,-0.009526711089710186,-0.02869647112075972,-0.0160862762780747
0.000314,0.007027878591140559,0.006915648788277268,-0.01156999847433773,-0.026208955090256555,-0.015434299254492183
0.000315,0.006479718242961243,0.008540409311368851,-0.013502350388228536,-0.023644276427417624,-0.015270070550663772
0.000316,0.006266614781064063,0.00981800818116464,-0.015336425648911169,-0.02087403594748725,-0.015333077469553072
0.000317,0.0066460104403466905,0.010505041203600459,-0.01738977276673452,-0.0185586843340995,-0.015251538019252634
0.000318,0.007298734292544774,0.010309206373702725,-0.01930961117116791,-0.017191749652393097,-0.015025528985021616
0.000319,0.007887335650499918,0.009657354124997387,-0.020870227648328455,-0.016671733982604898,-0.01468931399900161
0.00032,0.008206570892410498,0.008899002354027744,-0.0220056096288581,-0.01743902001796036,-0.014443668253523353
0.000321,0.0081033716926109,0.0084771649717693,-0.0226141950755468,-0.018848890520671437,-0.014638414700022563
0.000322,0.008035288237145093,0.0083614108908794,-0.022669945618811825,-0.02013741286184289,-0.01484296503646463
0.000323,0.007825043879043753,0.00880855363360773,-0.022401674366911668,-0.020799419368190034,-0.014580558973500484
0.000324,0.006759637622744993,0.009882223891572279,-0.022033029563606883,-0.020720002862911785,-0.014056202668301097
0.000325,0.005230299947303592,0.01130686668089829,-0.021377700907768717,-0.019711126843372933,-0.013817259476374778
0.000326,0.0038638291371118887,0.012476385857668373,-0.0208788538869179,-0.01813266359088046,-0.013723289884874456
0.000327,0.003108471249895157,0.01303281241865474,-0.020602133233887744,-0.01622967720999336,-0.014162706434604176
0.000328,0.003193674330270896,0.013436446752840139,-0.02015017470974082,-0.014098310469495508,-0.014844264254193136
0.000329,0.0037139114823172563,0.013546968532836557,-0.019389355651133738,-0.01224515853751141,-0.015275133601894616
0.00033,0.004798066243606868,0.01351144368108595,-0.01758061628464833,-0.01138037927498375,-0.015778537316768
0.000331,0.0063643438881080755,0.013146663706583255,-0.014834919949499321,-0.010904791932635025,-0.016010347704605164
0.000332,0.007904704155681648,0.012328585020101408,-0.011427910795765817,-0.010599341233003759,-0.01575184064329594
0.000333,0.00876571306386158,0.01155256583101436,-0.007197322078851716,-0.010435814046054797,-0.015207087750873953
0.000334,0.008864014086868072,0.011323474118811521,-0.0028243196691430284,-0.01033377982374456,-0.014652179711750696
0.000335,0.008196884705649074,0.01187203797366865,0.0009197907280988,-0.010149507229920487,-0.014273410783664045
0.000336,0.006861348919247053,0.013163050263812296,0.003434709376415147,-0.00999332888049051,-0.014280796279240835
0.000337,0.005517352545952547,0.014653841636748668,0.0047662504644113745,-0.009702952574522401,-0.014503370442617767
0.000338,0.004212659147558692,0.01626186191331122,0.00478526897035837,-0.009205445712154151,-0.014399800436328101
0.000339,0.003066666428215221,0.01763394922753095,0.0035565954434655573,-0.008808641687736873,-0.01417387848530636
0.00034,0.002173432517096096,0.018401566599433053,0.0012171519411345044,-0.008543505713319114,-0.014154203926963663
0.000341,0.0016230980419296617,0.018594654594088433,-0.0019426547599267717,-0.008379487402005406,-0.014646862911026612
0.000342,0.0012753830630303552,0.018217054678263605,-0.005920100631684059,-0.008024459004456391,-0.015561264401772216
0.000343,0.0011999357076646446,0.017484132929670743,-0.010282190151761976,-0.007652842461612776,-0.01654996481092225
0.000344,0.00132344525258123,0.016619104660538054,-0.014347384314941144,-0.007321086690313448,-0.017729724250755804
0.000345,0.0017612223769501402,0.015847575991725968,-0.01719508763826262,-0.006600183898697374,-0.019281347737673565
0.000346,0.0021419278359637315,0.015220911610708354,-0.01856962353614407,-0.005151591567497982,-0.021591643284025457
0.000347,0.0027160135587896246,0.014909135048533986,-0.018583057947427702,-0.0029306606084016774,-0.024183275358156613
0.000348,0.003236827766942438,0.014449516661323231,-0.01759742840029846,-0.00071089127477807,-0.026762218753130923
0.000349,0.0035792088902802267,0.013978117372363598,-0.015952767436931685,0.0007618151046855246,-0.0292687405385705
0.00035,0.004271900625041031,0.013353807046236042,-0.013864173737933578,0.0010195612412056893,-0.03164811365731642
0.000351,0.0052786925533760964,0.012679001231016335,-0.011322718564538726,-0.00013686913687895359,-0.033491195392055244
0.000352,0.006510012571700173,0.01202841531662998,-0.008727914888439145,-0.00204136878597308,-0.034919760026393326
0.000353,0.0077173300983651395,0.011170350196615251,-0.006178383402052034,-0.004524578739487116,-0.03602624539168325
0.000354,0.008593679420480576,0.010255233609520568,-0.004288072253431979,-0.006947114627877814,-0.03676223417864423
0.000355,0.009188397927148774,0.009426306815332984,-0.003243518671511189,-0.00890537343538613,-0.037345786443411244
0.000356,0.00894948025227286,0.008153333114851417,-0.0026505563074947364,-0.010055892279777465,-0.03803975463331293
0.000357,0.007777453892358647,0.007086872612143875,-0.002527694923838804,-0.01042161140509005,-0.03827383638214037
0.000358,0.00552124559893937,0.006195911705360632,-0.0025061480315409414,-0.010239067257854029,-0.03751265257278299
0.000359,0.0027185526616323886,0.004888660618250365,-0.002352846589839491,-0.009721807442936608,-0.035659861115891194
0.00036,-0.0002296433531224155,0.0028659761419809124,-0.0020495547235540586,-0.00935470381949587,-0.03303868571979744
0.000361,-0.0033186696090933498,0.00034074425342306647,-0.0016001809429411107,-0.009352431037068525,-0.029884022655188344
0.000362,-0.006344927033758317,-0.0023127329205760512,-0.00100929061187636,-0.009346195541281459,-0.026709287293994192
0.000363,-0.009168166710036969,-0.004418140939327943,-0.00042035193675324443,-0.00942255002566847,-0.023213641986658887
0.000364,-0.011894187561226257,-0.006735269443685407,0.0003863047942857695,-0.009407281352158863,-0.019881313273127067
0.000365,-0.014312749939526047,-0.009147742372981799,0.001925193284293351,-0.009231261833944775,-0.01725744119211566
0.000366,-0.01513058166487607,-0.011075304721808161,0.004608457191502084,-0.009014139725279731,-0.015330470881984004
0.000367,-0.01427570060120918,-0.012529435619373409,0.008068022121114184,-0.00899040209389381,-0.013948681171838395
0.000368,-0.012015579279893301,-0.01324355466581022,0.011700292421593945,-0.009194928933132201,-0.013266574161703027
0.000369,-0.008692011945304688,-0.013158989098312679,0.015161721681297348,-0.009623288109615076,-0.013013572315986568
0.00037,-0.004706276056648679,-0.012736484334250063,0.01795343955351448,-0.009488723279558334,-0.012765610618158812
0.000371,-0.0005316176479321846,-0.012117894927323944,0.019697138955594932,-0.008717029373458413,-0.012711529297024292
0.000372,0.0029046027034638922,-0.011190159242979019,0.021243759815323605,-0.007361539166441866,-0.013339056599885369
0.000373,0.005840919931363576,-0.009782059422374275,0.022629446477371046,-0.005447738847349958,-0.014895735257894355
0.000374,0.008644431215994928,-0.008169636157336835,0.023868768197990043,-0.0027946336228085265,-0.01696714662910193
0.000375,0.01165110263997451,-0.006587103513332729,0.0250167968893264,0.0004510335363728986,-0.01923809112966069
0.000376,0.014582635747188976,-0.005382466810897745,0.0260436143905312,0.003695661846897361,-0.02132023348760378
0.000377,0.016733402807114505,-0.004050883268165919,0.026894319725322895,0.006338412395197237,-0.022927806811093288
0.000378,0.01790572173208023,-0.0021340746664585907,0.02748747267431854,0.008294884552253154,-0.02348711067871911
0.000379,0.017776870905780385,8.43472217872259e-5,0.027971237689325426,0.009540635613725817,-0.02333540311811426
0.00038,0.016402649909493305,0.0019712867029524858,0.02821868731991733,0.01045192279336378,-0.02336804156020436
0.000381,0.013683134054744927,0.003730440233883533,0.02812473720807606,0.01101242691159202,-0.023172203908929684
0.000382,0.009810420913811865,0.0051776235653851095,0.027510010873344974,0.01141771776894358,-0.02256703224765032
0.000383,0.005140864179811485,0.006256633917181911,0.026213663400139784,0.011953237259602244,-0.021838623580119808
0.000384,0.00043675897376458864,0.006514166654949598,0.024479814791455327,0.012366440035126162,-0.021203501782640195
0.000385,-0.003916102960511496,0.005904789795249032,0.02272977273888494,0.012817597653918036,-0.020398612601315983
0.000386,-0.00758727407403382,0.004506787225843031,0.02128124305107891,0.013329720515025527,-0.019252389195140326
0.000387,-0.010969381224251076,0.0023670578922704907,0.02036418852922085,0.013233035079694555,-0.017983960483195317
0.000388,-0.013675422921106599,-0.0006072506071446637,0.01975159586282906,0.012746433531813315,-0.01664273087708251
0.000389,-0.015315416498301529,-0.00417073365917775,0.018837136141366298,0.011690347471997433,-0.01518128919578257
