time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000254,-0.0003075663873999259,0.00402627436289431,0.005829817040758913,-0.01734299933923036,0.026004507002959018
0.000255,0.00320285418896705,0.004228206778075854,0.006686410297687727,-0.01346890693540817,0.027195192014263934
0.000256,0.006785399815217065,0.004305305835128517,0.008042466717809747,-0.009026325240810793,0.027725890075710875
0.000257,0.009705803157836347,0.004439279784922138,0.00949468518372398,-0.004724533885068148,0.027462411750383497
0.000258,0.012044698140165414,0.005035367305907692,0.010748301631522957,-0.0005008018871529434,0.026719112021316112
0.000259,0.013561279879302819,0.006405640346869702,0.011695001240693871,0.003428010069954299,0.025825149449716946
0.00026,0.01413312626451635,0.008426708989717492,0.012248255635172366,0.007014161327655321,0.025031996446027202
0.000261,0.013843987679812889,0.010751684615530974,0.012398879876172986,0.009776989184787747,0.024369938859619404
0.000262,0.012412471472606351,0.012837721676614105,0.012117092276545926,0.011036789084653822,0.023716067883186486
0.000263,0.010317394353699017,0.013698142836045658,0.011178779087888537,0.011034240714249624,0.023596241530104745
0.000264,0.007579695084416243,0.01354239551577346,0.009404739735210763,0.009868279666536674,0.023994056912749192
0.000265,0.004295088265355613,0.01312312360671704,0.007191302077611269,0.008032856313894826,0.024804481655841242
0.000266,0.0007698248717010628,0.012306664822093381,0.004864471488620983,0.005849838333245571,0.025687473558001363
0.000267,-0.0029451930891335534,0.010860031035392863,0.002859364848123583,0.0037008042427160584,0.026539890965546844
0.000268,-0.006572605217276543,0.009750435016922937,0.0005188992024499556,0.0014522619707341786,0.02665124853746479
0.000269,-0.010323886480250942,0.009231808862440466,-0.0022752233572583052,-0.0008854036309295655,0.02643417652351534
0.00027,-0.014512165918287117,0.008951802756224677,-0.004458742288349261,-0.003431331655540811,0.02624133671045649
0.000271,-0.01913009539044944,0.008860132538937191,-0.005762616060405452,-0.006212791692829582,0.026084866302074572
0.000272,-0.023869161525612154,0.008867057759736743,-0.006399789252121733,-0.009226644945818731,0.02598855795209724
0.000273,-0.028408302862616093,0.008988077723920048,-0.006162780474907479,-0.01232993287726687,0.02630523489654984
0.000274,-0.032185352773686844,0.009425692570570495,-0.0044367272640661,-0.015114964309062,0.02709640876169938
0.000275,-0.03498483932760119,0.01064490001048555,-0.0016676954100997396,-0.01720971470063407,0.02850372340903492
0.000276,-0.03669427513553572,0.012469763469998296,0.001715506332405648,-0.018335022790459683,0.03054593461923052
0.000277,-0.03702533333155166,0.014527936729978827,0.005469718525730469,-0.0186008621363709,0.03242265693236706
0.000278,-0.036578463383188424,0.015676772667448064,0.00936320630580098,-0.018134797849447336,0.033913856673462195
0.000279,-0.03560179994976143,0.01610565540464959,0.012626674655553002,-0.01739735565115525,0.03478805791688567
0.00028,-0.03369651154207423,0.016383830028550685,0.014936451063393762,-0.01653117768578858,0.034951261636779314
0.000281,-0.030879578093843174,0.016578881567482627,0.01639222266042181,-0.015553214430462522,0.0339676368838508
0.000282,-0.027100438526133398,0.01662719162972621,0.016706191511506395,-0.01480707703160634,0.031943630260726705
0.000283,-0.022943733781659405,0.016823021658592067,0.016350223506011483,-0.014195408186124022,0.02921701802024153
0.000284,-0.018193404618301105,0.017402971861690406,0.015285404403677299,-0.013619808864524971,0.02568028374840206
0.000285,-0.01280497093524758,0.017818259107412932,0.013544968252179898,-0.013277035669495929,0.021529683164432507
0.000286,-0.007270362556803158,0.017360350944647326,0.011709047791174293,-0.013243391053727321,0.017159680858037867
0.000287,-0.0021147089626659594,0.01615062164494069,0.010078124633322028,-0.013017664520715585,0.012664441128693835
0.000288,0.0023371441231352075,0.014417059900646513,0.008903409167114238,-0.01260599674183177,0.00862574157346401
0.000289,0.005989532878650906,0.012389950069917128,0.007745918565345372,-0.012029301039180224,0.005763857105446455
0.00029,0.008471958696419968,0.009947491743136075,0.00642599781261154,-0.011150076895548686,0.0041450805991233184
0.000291,0.010088053730216968,0.007116769046137267,0.005264713589055794,-0.00999683914979103,0.0036334575710368095
0.000292,0.011412702737679484,0.004272459198984939,0.004622619098383364,-0.00882942877768392,0.004090183102111076
0.000293,0.012601552461151418,0.0014745430258898942,0.004280746801550806,-0.007635203347088669,0.005203865890002506
0.000294,0.013594836541136126,-0.0010208607169265188,0.0036937277273543785,-0.0063223159558306215,0.006631463158722861
0.000295,0.014132747073226058,-0.0030809534735073457,0.00256013530033623,-0.005084528180487995,0.008148162332245254
0.000296,0.014061866322206257,-0.0050250164978597614,0.0009346250566233988,-0.003957178969869094,0.010220328918911488
0.000297,0.013957621526021048,-0.007130887852473095,-0.0005320043717263231,-0.003172947946538458,0.012626379765820565
0.000298,0.014376927595753203,-0.009401793855513405,-0.0018530705278038725,-0.002760118164471713,0.014805639303355876
0.000299,0.014923482526071315,-0.011171364532084754,-0.0028464971534981434,-0.0022158761076569626,0.016728999296382763
0.0003,0.014950134251133186,-0.012871275881809155,-0.0034531315300744196,-0.0019819534533600178,0.018358196314557592
0.000301,0.01461624201942653,-0.014622778939681245,-0.0033145862372064637,-0.001564031232826579,0.01958791438880185
0.000302,0.013805312789762013,-0.01637339715226021,-0.0025024429934223918,-0.0008473068432590078,0.02051163330512635
0.000303,0.013088066973357869,-0.017553292333070365,-0.001919391799511626,0.0003000218150858082,0.02132833085085537
0.000304,0.013194034136007783,-0.017726493414451927,-0.0020238549683039477,0.0017982483676512147,0.021971411295934877
0.000305,0.013657543575581667,-0.016771612917318657,-0.0025169087878679627,0.003425814807078815,0.022489711349890404
0.000306,0.01400038307478448,-0.015631960309105106,-0.003287839908653849,0.005272207086876803,0.022338880141858742
0.000307,0.01435073999183167,-0.014346639190777489,-0.004422773131847376,0.006765303767647154,0.021069186216857994
0.000308,0.01432512649877872,-0.013503722371678156,-0.005598122139912273,0.007878292464151402,0.019266094406192365
0.000309,0.013495756108768102,-0.013224935629140266,-0.007057280039378081,0.008549509800099938,0.017274447383729852
0.00031,0.011567173263426253,-0.013271024493381191,-0.00886211091208844,0.00918588346974705,0.015133640757840279
0.000311,0.008539698336599622,-0.013334092607143163,-0.010671314562476872,0.009381928687825279,0.01326170987008199
0.000312,0.004526098329109117,-0.013366660302557886,-0.012414320094335449,0.008700778867143093,0.012043196123964975
0.000313,0.0005720991102385993,-0.013440063699226906,-0.014271639792172823,0.00737710042535166,0.011351824029765667
0.000314,-0.0028159414832785263,-0.01327806148950245,-0.016141179784844372,0.005414389580492362,0.011598570407053851
0.000315,-0.005901399013635096,-0.012877944044928728,-0.01777357045114449,0.002789838209773473,0.012278916135523232
0.000316,-0.008479331070762926,-0.01242207607581685,-0.019298956978683328,-0.0006575445210727748,0.013065777033821896
0.000317,-0.010703854080368388,-0.011896406587187084,-0.02017209832729361,-0.00493273719841582,0.014037066852174599
0.000318,-0.01275542652729092,-0.011758860437348403,-0.020228258392621424,-0.009122331691142713,0.015482480382637753
0.000319,-0.014417941866489509,-0.011921456967723284,-0.019413251004304206,-0.012908258747514152,0.017300443739293517
0.00032,-0.015976573549422203,-0.012491828723135315,-0.018502638716832144,-0.016278252580073514,0.01906844767107418
0.000321,-0.01746483127208016,-0.013409877766693078,-0.01720308889976328,-0.01901604094836223,0.020593623610892387
0.000322,-0.018599901427232134,-0.014342615968642771,-0.0159182770808057,-0.020869189092246634,0.021433868891407876
0.000323,-0.019310720697458886,-0.015335273659113413,-0.015093931488792366,-0.022196501996140285,0.021888945579194824
0.000324,-0.019286816935897882,-0.016378104372408903,-0.014692911850614438,-0.023566506792618,0.022003868625498035
0.000325,-0.018659148636889618,-0.01767376515372236,-0.014134129239183458,-0.024708407460924203,0.021993962482887257
0.000326,-0.017008544174428004,-0.019090504452220554,-0.01380801870400881,-0.025431644493632288,0.0211400073656241
0.000327,-0.014526169868936104,-0.020328893921078922,-0.01372093596548302,-0.025594466656698546,0.019251894931163707
0.000328,-0.011058094283804464,-0.021565842210569966,-0.014209919023511068,-0.024713306755613586,0.0169560660430505
0.000329,-0.006721171395876087,-0.023357188391384138,-0.014756241299877746,-0.023145096295067898,0.014413222977887075
0.00033,-0.0024812344487099777,-0.025756218794711492,-0.01513946644744962,-0.02146984876545029,0.012165828457423752
0.000331,0.0010697959475633205,-0.02829016443544165,-0.015616282735666943,-0.019897035858886452,0.010502370000424739
0.000332,0.0038421561549321767,-0.030727821656657748,-0.01626244919496577,-0.018346252772086145,0.009509120334734049
0.000333,0.006037033671071332,-0.03273627556201037,-0.01696264568500058,-0.01671808694822768,0.009066481741198883
0.000334,0.007165099763345011,-0.0342192632846007,-0.01747159785836427,-0.015142155018817178,0.008901747498904239
0.000335,0.007714003021934149,-0.03508376532445914,-0.017750469013674556,-0.013708664828647743,0.008201483562708054
0.000336,0.007974109180404488,-0.035524617094572275,-0.01795150242986552,-0.012602875254448222,0.007223949155587015
0.000337,0.008322630047572912,-0.03481822682749701,-0.018307714940024304,-0.011951041538070951,0.006321239609192863
0.000338,0.009349160507292977,-0.0326794685922884,-0.018925878838122898,-0.012032127950548276,0.005842760777781904
0.000339,0.011428947086326307,-0.02970426494024476,-0.019757463897374566,-0.0124811593213258,0.005950414355261176
0.00034,0.013972787991781347,-0.026287633031137084,-0.02001270672666202,-0.013315208567859409,0.0061855554740715265
0.000341,0.016543868763258057,-0.02228467538795871,-0.01997889636252827,-0.014237304257064981,0.006404765000378732
0.000342,0.019025798799187303,-0.01796373157523704,-0.0187264745756469,-0.015028701588049082,0.00683869539514277
0.000343,0.021074946239933088,-0.013719195489537124,-0.01611578024592618,-0.01609136294062856,0.007547565008756555
0.000344,0.022111273637408772,-0.010070313733166993,-0.012164809106686858,-0.017678459901944783,0.008256858903004824
0.000345,0.021895848496132096,-0.007202792094134588,-0.007344937510701719,-0.01946841797387647,0.008692692391916822
0.000346,0.020931099371528022,-0.005046525488465246,-0.0019116494036661787,-0.020592596788643936,0.00875378895582843
0.000347,0.019647831592822722,-0.0034926359215164135,0.0035278670205933773,-0.02042200938429905,0.008401352877331706
0.000348,0.018330191453816775,-0.002620477842820131,0.008361652399648561,-0.019273649730933172,0.007225674405884095
0.000349,0.016771536718194466,-0.001958158716843642,0.012469539795998852,-0.017396960332863528,0.005042012933843499
0.00035,0.014625864630852308,-0.0010867078854553181,0.015921458385179284,-0.015066093592963683,0.002071168801470526
0.000351,0.01189310161702598,-0.0003329315599309581,0.018864094192034612,-0.012107987638951944,-0.001479822096567218
0.000352,0.008388028347128857,0.00043640873204578066,0.02130871271837615,-0.009451531327155796,-0.00530393744387256
0.000353,0.004430225190072317,0.0019895569488075477,0.023633054952808343,-0.00716867642385543,-0.009169526840604571
0.000354,0.0005480038042284513,0.0043791934437438325,0.025641174648219852,-0.00554878775503576,-0.012465872572554456
0.000355,-0.0030882589007476483,0.006862752175253026,0.027295570051087546,-0.004448802067282732,-0.01493105565333032
0.000356,-0.006242430374243233,0.009772846676671495,0.028351636418562025,-0.0037584613650639177,-0.016430863368425405
0.000357,-0.00952158761083469,0.01290744587369477,0.028844936496154928,-0.0032391615688257607,-0.016738677831130054
0.000358,-0.013280296605285175,0.015992134220869106,0.02838289517609748,-0.0023499046790815123,-0.016026348338812908
0.000359,-0.01710125440436172,0.019261138744292663,0.026634352425239653,-0.000649215918232491,-0.014051369880529962
0.00036,-0.020933865396659472,0.022103244740766526,0.024272625365228825,0.0009075007887715664,-0.011689972161012413
0.000361,-0.024535606099516178,0.024426649955161583,0.021664338646819707,0.0021393973059278433,-0.009119595352581287
0.000362,-0.027082342900866353,0.02647808921022342,0.01922932011413477,0.003056005377972725,-0.006409108919178055
0.000363,-0.02785784765605144,0.028216521016705767,0.017210502339912538,0.004221952467502731,-0.0037805800972266646
0.000364,-0.026947680756582555,0.029679034424200113,0.015394330852556785,0.005548372641906604,-0.0015413086134600457
0.000365,-0.02490483736046494,0.030905916907719745,0.013830438064804077,0.006419739244342979,-0.00014343650655732111
0.000366,-0.021498166311144682,0.03192942151432072,0.012269365361431693,0.006537023168613506,0.0008001932496655941
0.000367,-0.017279845941427216,0.03284163258977559,0.009968284186061882,0.0056201401690174685,0.0011222024156363466
0.000368,-0.012442182017320627,0.033412142019105764,0.007520983531554224,0.004095720215044092,0.0006769087692523856
0.000369,-0.007263543965271565,0.033471352810083906,0.005304924701748565,0.0019934966086923734,-0.0002481904775028618
0.00037,-0.0024414350409004584,0.03319672371854911,0.0036670313865199925,-0.0005771646216064976,-0.0015109463130868006
0.000371,0.0017667293791265265,0.03321171683509208,0.002857296433382817,-0.0031903820295223137,-0.0030610536418064086
0.000372,0.005407702685415894,0.03324693588294941,0.002929037789473556,-0.004865160385372683,-0.004323226100535244
0.000373,0.008131048359360335,0.03279612332921467,0.00343622676280062,-0.005683562423730699,-0.005138739512002442
0.000374,0.00990348511335621,0.031630787839339654,0.004097730688630937,-0.006051359409358925,-0.005563483618269339
0.000375,0.010494821967080252,0.03019441673189457,0.004575967641123168,-0.006505597070434455,-0.006079489575322625
0.000376,0.010398991966840168,0.028556824353911638,0.004326566690786428,-0.006961463524181769,-0.006306551758348906
0.000377,0.009769239897051309,0.02681444487515021,0.0032093052816450814,-0.0075990357253470225,-0.006243789359040932
0.000378,0.008629766662086695,0.02506519489518229,0.0015264677681899469,-0.00846496864388042,-0.005697824650906485
0.000379,0.006603980080179079,0.02328324725227095,-6.887387463784493e-5,-0.009288420064488533,-0.004808006937189819
0.00038,0.004202783672441179,0.021682179352858242,-0.0014721042720949474,-0.009586158595217343,-0.004069049562275852
0.000381,0.001764145413975285,0.020831349441633437,-0.0025828727952745003,-0.009130554818303608,-0.003238828082002793
0.000382,-0.0008101478840775693,0.02049202938366058,-0.00317895954283221,-0.008103415546787575,-0.002276247782751454
0.000383,-0.002838313777046102,0.020522947318759085,-0.0030483107666871563,-0.0067668049957426025,-0.0010781524413452212
0.000384,-0.004340548301744445,0.02078801204729499,-0.0025315747287195317,-0.005395587964953949,0.0005189238042864387
0.000385,-0.004781164501976144,0.021379749708358656,-0.0014787145796701158,-0.003652053843154213,0.0022724153787584875
0.000386,-0.004348647326311025,0.022472507145453437,-3.502569054360119e-5,-0.0017611639576175214,0.004372163380924385
0.000387,-0.003538519633857114,0.02370213913985592,0.0010730611149131818,3.9154896738851955e-5,0.006570310323821405
