time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000257,0.011088596041573409,0.029148354823082114,-0.03161048636637413,0.006920333612280061,-0.01060991072848308
0.000258,0.012689926291217549,0.029447160051537243,-0.03334464293193417,0.005568905655123252,-0.011683250903090319
0.000259,0.013906361425944931,0.030260680041939072,-0.03428125060746872,0.004410469821077159,-0.012315411910046863
0.00026,0.01474146653481491,0.031180814700994524,-0.034567095713598395,0.0034410012346150726,-0.012059257063485212
0.000261,0.01556203846416637,0.03164087611530284,-0.034003042478017866,0.0030824977502387314,-0.011364646116648808
0.000262,0.01689585086574901,0.03137969251529029,-0.03276792041397249,0.0038394428414539436,-0.010570225221831025
0.000263,0.018158638287306867,0.03067533174225335,-0.03136612715635153,0.005653575446434755,-0.00920805304632348
0.000264,0.018868300798519047,0.029465158179497283,-0.02987218650102186,0.008231811856446638,-0.007317905203205841
0.000265,0.019063011507277114,0.02795400604991248,-0.028492119179451124,0.011188896385422722,-0.004884043344561364
0.000266,0.018411139319436776,0.02631863181730857,-0.027625178856432,0.01376185007454301,-0.0017684226847095863
0.000267,0.017107306249593585,0.024671483337672905,-0.027053434546700526,0.015663466154182775,0.00208275259327658
0.000268,0.015551563427120697,0.023142298489467496,-0.026516095724425107,0.01693543090798814,0.006239294410733346
0.000269,0.014627173914557243,0.021497324226225998,-0.025900897644410673,0.017715213080271887,0.010384607542577785
0.00027,0.014481074424994706,0.01967042296426234,-0.0254187061281647,0.01798879599315762,0.013816663164569757
0.000271,0.015087770771567338,0.017829644275739086,-0.025702698182619166,0.017805589563695313,0.015884683036624127
0.000272,0.015877581782689474,0.01602034402902095,-0.026674093159846597,0.01745019103096329,0.016381655816640427
0.000273,0.01606915327950501,0.014303501446125497,-0.027991120093843486,0.016824595790187812,0.015598159198657311
0.000274,0.015728929843898825,0.013166848753007415,-0.029252242033083332,0.016095670993003283,0.013995587943735448
0.000275,0.015053564266948385,0.01232367055940143,-0.03030239617626599,0.014871999737181535,0.012054260360543016
0.000276,0.014567680052689758,0.011350494632813407,-0.0307259899489472,0.01288821456964453,0.010522606395340353
0.000277,0.014114889375595737,0.010120570883042445,-0.030175799040916912,0.01062560156257509,0.009680173968542502
0.000278,0.013621233539203838,0.008628811574356389,-0.029008952202937012,0.008547789718265702,0.009371309078472305
0.000279,0.013088809981723752,0.006988870789651916,-0.027467553158051893,0.006507014317352873,0.009134380554767113
0.00028,0.012117928227005085,0.005279236178812468,-0.025615822764020153,0.004527430360298089,0.008964441049063625
0.000281,0.010984038772454106,0.0038845906149330704,-0.02344406158903946,0.002958303741315969,0.008770407458377424
0.000282,0.010291293620919982,0.0031938727031480874,-0.02130735252877752,0.0012971234552672788,0.008590379812705126
0.000283,0.009781402138166249,0.0035787801806310797,-0.020139024854119947,-0.000182796577311706,0.00855525822962467
0.000284,0.009479529731885058,0.004553410501218667,-0.019984795048944907,-0.001078044355972422,0.008815457539020513
0.000285,0.009396973801736114,0.005423254047517802,-0.02032117172242641,-0.001585124128596502,0.009103907085490155
0.000286,0.00940137585313549,0.0059943047823898,-0.0208698703208763,-0.0017245851168774008,0.009064236253782795
0.000287,0.009150308472908356,0.006309120074313964,-0.02181391523397705,-0.0012095428629018577,0.008694233662670185
0.000288,0.008459950513343764,0.006326474104401119,-0.022662939321772876,-0.0003949844490396483,0.008363183009104828
0.000289,0.007793231527331036,0.006096187765897298,-0.022988129405052335,0.000699516624302617,0.008419443251677703
0.00029,0.007540033348946536,0.00586180007592568,-0.022732069890610426,0.0016245364058063941,0.009065798266042011
0.000291,0.007462451540437324,0.005425960758135761,-0.021464022584414513,0.0021650961906345013,0.009688994501964344
0.000292,0.007314804746602022,0.004605856560219812,-0.01922016335608743,0.0024747774319140788,0.01011020438495937
0.000293,0.0073937558045187495,0.0035333228637029757,-0.016209115029783616,0.002372723581745116,0.010303158622400197
0.000294,0.007814556893275383,0.0028549155436238603,-0.012972496591200386,0.002065022035884392,0.010811432532691897
0.000295,0.008799630663539478,0.0027172410801468766,-0.010268183520730287,0.0016274286653922695,0.011720239432240223
0.000296,0.010041969617531073,0.003475524544737296,-0.007813353480148088,0.0007667195801156484,0.0129369880617106
0.000297,0.012142814200029583,0.004567678364983347,-0.005377874389098489,-0.00012730902705161278,0.014212322148999012
0.000298,0.01494218069900238,0.005936344831201448,-0.0032794010528715708,-0.0010610537901983826,0.015678069230606845
0.000299,0.017901006697446476,0.007485383176810633,-0.0011591963990464072,-0.0019242514817514281,0.01772080822079781
0.0003,0.02036062551815436,0.009110923188942768,0.0009090435687742299,-0.0026966077042814545,0.019794886332343203
0.000301,0.022100613873995017,0.010238950114303876,0.0025536997897507613,-0.0037134972853887214,0.021793077863504273
0.000302,0.023007381221290764,0.01123813956362317,0.003946433911539017,-0.0047670993210686095,0.023605042508380743
0.000303,0.022775126754353604,0.012305373570260222,0.00551904748099188,-0.005999523465996272,0.02527821799216357
0.000304,0.021365012452913355,0.013366813476600585,0.006912985369234782,-0.007428132306119565,0.026874318345747945
0.000305,0.01874159807106917,0.013651063817768318,0.00826349119793744,-0.00896243468418589,0.028500384513967348
0.000306,0.015574185096613031,0.01322017173707262,0.009673913244557936,-0.010896688685780167,0.030113296782700458
0.000307,0.012541753759954389,0.012560127303416367,0.011154762101962,-0.01290677559781727,0.0317597292777546
0.000308,0.009481403731510242,0.011922099849490757,0.012242275923872498,-0.015188844717541818,0.0333283285888043
0.000309,0.007133677500387097,0.01178453148999299,0.012581675776318486,-0.01734467308968032,0.034703877905772784
0.00031,0.005094582987768841,0.012121441091217756,0.01205692557072038,-0.01874610853092995,0.035311756076421674
0.000311,0.0034840930559901346,0.01264938681751118,0.010912633581614668,-0.01892141070684882,0.035559720390461846
0.000312,0.0026617719600593977,0.013366803604238812,0.00943031545843149,-0.017718574496041067,0.03559680561742327
0.000313,0.0026992936618950884,0.014384769063334966,0.007424637304615154,-0.01583411289524327,0.03575032095440648
0.000314,0.002860748722482184,0.016014363241247,0.004880960393561744,-0.014017444299432462,0.03571464149374549
0.000315,0.003159967349801284,0.017712664612187186,0.001776605225788498,-0.012282170117276016,0.035013790998420995
0.000316,0.003428407775781858,0.01956246187736829,-0.0019872961618816187,-0.010580524897295742,0.03395242857336507
0.000317,0.003330855754036258,0.02154149151384147,-0.006603362248758013,-0.008926971912678902,0.032326747062336667
0.000318,0.0022477064409436483,0.023054633502165005,-0.011583508837925072,-0.007810448442128961,0.030360351675036586
0.000319,0.0005302732396200649,0.023691117861332968,-0.016749497470832545,-0.007679735077133468,0.02808719805470478
0.00032,-0.001730526164830703,0.023576172729642367,-0.021895627744089444,-0.008186481431759344,0.025597305034582508
0.000321,-0.00428141727404566,0.023027044179629464,-0.026920448790307475,-0.00907657087890053,0.022802000921865826
0.000322,-0.006663856435354822,0.022349520963511,-0.03150815899437393,-0.01056403785964728,0.01967120513659029
0.000323,-0.008680603466251874,0.021695386995986166,-0.035306806387618836,-0.011734986348169968,0.016601104673105518
0.000324,-0.01013383305029716,0.021190524484151565,-0.037764892654787593,-0.012209763555399072,0.013939374111332968
0.000325,-0.010977938406559097,0.020906502089969945,-0.03883059312311521,-0.01230609808222977,0.012123324435478991
0.000326,-0.011280611324656815,0.020556559382805123,-0.038641222818067374,-0.012311325183814042,0.011253365014097648
0.000327,-0.011060949037919009,0.019989009366150088,-0.03747448145122435,-0.012852233727085006,0.010798549528433773
0.000328,-0.009899546298542826,0.0190038873335099,-0.03575007510112073,-0.013765458300622306,0.010733476645290448
0.000329,-0.008149019360549702,0.017773556126629942,-0.0332596094151102,-0.014646478611653113,0.010849805887846519
0.00033,-0.005851298369122041,0.016106927459870815,-0.030350487000752924,-0.015183970754603936,0.010949125335682035
0.000331,-0.0032398835685355353,0.014159041484647531,-0.02718826397075696,-0.014988207099674349,0.010508189653186647
0.000332,-0.0008000937713600211,0.011580337309446796,-0.02407074051474753,-0.014263399245895984,0.009042116299829121
0.000333,0.0009364642258040496,0.008250406081197443,-0.02090526183739306,-0.013467255442788149,0.006749843947976901
0.000334,0.0018609258000157202,0.004530982631619658,-0.018189664563864193,-0.012533302253199858,0.003748982337479656
0.000335,0.0018298186417738047,0.0012196732083009992,-0.015332362249433542,-0.011898467065235747,0.000996791893298293
0.000336,0.0010997139332091527,-0.001615474077263955,-0.011783574475171317,-0.011579713349754777,-0.0017862046988332246
0.000337,0.00017741173899889535,-0.003946570518539778,-0.007999631783320147,-0.01118902584052112,-0.004529907663122472
0.000338,-0.0007654058612375286,-0.0055344919520526,-0.004347291127310328,-0.010868695927377218,-0.006928170602062695
0.000339,-0.0019646314122668757,-0.006024564545427767,-0.0006619351105974134,-0.010530765609070979,-0.008500117558226827
0.00034,-0.003596314027379767,-0.005983784339245548,0.0025984258208810603,-0.010166394058284907,-0.009581784392179403
0.000341,-0.005707843323285845,-0.005808030489675916,0.005778115283239822,-0.01027518317817097,-0.010424116093799417
0.000342,-0.007855287129683274,-0.005819169546111193,0.008793825270693114,-0.01093140154401225,-0.010558672684960352
0.000343,-0.009121672322090922,-0.006126967362066221,0.011633951306266006,-0.012179144021697777,-0.01033757863116847
0.000344,-0.009314870087477792,-0.0063533085046436925,0.014365012832850762,-0.013589700245642001,-0.010007176238774713
0.000345,-0.008957062182576478,-0.006359004315151323,0.0166701464030769,-0.015040522838129292,-0.009448583546710396
0.000346,-0.008935843815728182,-0.006555738744792975,0.018228200006186784,-0.016002459735590065,-0.00857073400227269
0.000347,-0.009320256371046704,-0.00664703987039935,0.01920184700191027,-0.016760540090129995,-0.007458566073633906
0.000348,-0.009756960420239111,-0.006736180944329962,0.020039525110521175,-0.016884526501549642,-0.006242145623644152
0.000349,-0.010426813458228008,-0.006628755122370083,0.02032259765682531,-0.01591804420081909,-0.005454582309676982
0.00035,-0.011362850545128221,-0.00620200148432357,0.020031212489712964,-0.014230336167548424,-0.005510367073186219
0.000351,-0.012323245570297488,-0.005712647051446357,0.019315943047064642,-0.011819469710005987,-0.005634829331114437
0.000352,-0.013327709905977403,-0.004917243281220398,0.01831912942660733,-0.009257349326228301,-0.005818744047507694
0.000353,-0.014026137613076636,-0.004285944541690585,0.016937442790477104,-0.006470952963384844,-0.0062384454140669765
0.000354,-0.013939774371258817,-0.004256709150595846,0.015204932735342597,-0.003389466332077109,-0.007150230209957871
0.000355,-0.012620248418180173,-0.0048420006258973565,0.013667268066898141,-0.0005468984086155422,-0.009009424523537033
0.000356,-0.010808089233847025,-0.005908561409213314,0.01234136903908402,0.001717908926022344,-0.011277992126778713
0.000357,-0.008438403721964223,-0.007210305701021027,0.011310234554897523,0.0028452958279772266,-0.0135816913325745
0.000358,-0.005740819562464705,-0.008457119572867608,0.010585056397876718,0.002857905772717855,-0.0159927153931766
0.000359,-0.0028415342411201067,-0.00963257964174765,0.01051849818887616,0.0022542183404527013,-0.018314424257673226
0.00036,0.00018605595909921993,-0.010426243565342358,0.01087602653009564,0.001643602782110183,-0.020276574277413088
0.000361,0.002880414131104017,-0.010751868801249627,0.011252295972059382,0.001234919001849791,-0.021696631753475134
0.000362,0.005073368259317227,-0.010654103266080931,0.011662923041082041,0.0011830665427140594,-0.022467400332483844
0.000363,0.00687026118017178,-0.010215985650608016,0.012178806226148387,0.0015067242195824886,-0.022404553037221532
0.000364,0.008562627355937146,-0.009908950788317132,0.012672644303646917,0.0021252080764242393,-0.021422253227306738
0.000365,0.00974075474645475,-0.009793576181293642,0.013075259001615703,0.0029816621669049195,-0.0196149808647098
0.000366,0.010557573546466711,-0.00917934506234098,0.013300257806377893,0.003894383704474319,-0.01763919374105226
0.000367,0.011189837737546164,-0.007711611851878649,0.012979904128321439,0.004159271995815267,-0.015312134439212921
0.000368,0.011869209070434423,-0.00551211284276416,0.011761664152299331,0.0033718165448707147,-0.012460970631425605
0.000369,0.012239248316362271,-0.0026991355790559534,0.009793300190675792,0.0012758464798227878,-0.009262852128475118
0.00037,0.012284550336561804,0.00033931070872825767,0.007134250607068117,-0.0016881393567962464,-0.005908059917840952
0.000371,0.012174230746476321,0.003375149013463982,0.0043439732920243085,-0.00474381230673138,-0.002708924209457123
0.000372,0.01219657685487093,0.005967183514970464,0.0021798444093439747,-0.00728098709000251,-0.00011418979430799744
0.000373,0.012011469509259897,0.007843755281740182,0.00025912176684232886,-0.008968622824075408,0.0017234806157962964
0.000374,0.011367904611027994,0.00877537265072092,-0.0014686719155147239,-0.009660530801493157,0.0029388501699030433
0.000375,0.009932631766847066,0.0086244430653183,-0.0030820012022253246,-0.00954563258114145,0.004302527284922456
0.000376,0.007380761042009609,0.007197065223534713,-0.004463776839943935,-0.008962784666568793,0.005670627245987563
0.000377,0.004371852226853108,0.004871585323118536,-0.005572128721106751,-0.008030567221552274,0.00715998116252803
0.000378,0.0013095885556771484,0.0017849862982118009,-0.006660394467792875,-0.006864344209143569,0.009140529608937959
0.000379,-0.001989007769732742,-0.0016584917235008896,-0.007616865023075136,-0.00542174068463448,0.011338806734618172
0.00038,-0.00534313163008696,-0.005117790490924226,-0.00812404361989167,-0.0039129774417330865,0.014035746707127919
0.000381,-0.008164115013922797,-0.00847306803158349,-0.007629622107424812,-0.0023458156999808816,0.01688347802816701
0.000382,-0.01073152050120246,-0.011556209741894918,-0.005997537023659479,-0.00044904148437158224,0.019520731486801175
0.000383,-0.012396617265579158,-0.013692211233661421,-0.0030681188033993756,0.0014008844532895821,0.021687081708332022
0.000384,-0.013642128907865637,-0.014798607216253905,0.0008763617022908973,0.002531031082449953,0.023779081592456786
0.000385,-0.014361087843639379,-0.015171690002320186,0.005029452338798666,0.002831826196360797,0.025886912122443758
0.000386,-0.01455057491429507,-0.014878911764118442,0.008797942299789786,0.0031498602488242047,0.027521296605726393
0.000387,-0.014330590460130872,-0.01407832530365055,0.011823828508352877,0.0032347011569871195,0.02821865528377114
0.000388,-0.013538609633130924,-0.012972562585059768,0.014257011674126272,0.003156813499746818,0.027691728685053405
0.000389,-0.0124112189209645,-0.011760715671929621,0.016048026598608954,0.002278557363098972,0.026315020557623425
