time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000258,-0.010358354827893637,0.005796965924759257,0.010318882208119861,0.0212765039560706,0.0013630147743135183
0.000259,-0.009841487647337414,0.007678592509723827,0.011497223719653218,0.01627775013869833,0.003478818989110355
0.00026,-0.008764140605224143,0.009555958184626892,0.011574589041549744,0.010359188249151887,0.006224008060677314
0.000261,-0.00733479918095104,0.011353647446044893,0.010541966721359776,0.004233837766742638,0.009705281925036939
0.000262,-0.005512990310481276,0.012833465274824905,0.008819266691090831,-0.0015938372972502171,0.013401581159247297
0.000263,-0.0033769491057586624,0.014032666554764012,0.006874710794283649,-0.0068632760319845615,0.017159233768482576
0.000264,-0.0007618088183041256,0.01489696638410042,0.004892700657375393,-0.01138264394476488,0.020521449287487656
0.000265,0.0017312535419073511,0.015581112474435964,0.0031116445794951665,-0.01515685549093992,0.02340395770069506
0.000266,0.003778455329609221,0.016053968869677936,0.0015164356730528402,-0.018555550491701683,0.025905705625439635
0.000267,0.004904059019123437,0.015882326234076902,0.0002686410457899483,-0.021162367987362207,0.027918131207333118
0.000268,0.005080129287600252,0.014925614989705216,-0.0008178514002611798,-0.02289208017218037,0.029028322352492947
0.000269,0.0048628371682647425,0.013114330092110492,-0.0018913963955963264,-0.0241235920672111,0.028917893588005505
0.00027,0.004548167204967834,0.010851261203061383,-0.002806370696244921,-0.02483230394099486,0.02759654264974
0.000271,0.00416227060124287,0.008176387029819395,-0.003700319152181154,-0.025479809088740278,0.025373919891589772
0.000272,0.004302901774881355,0.004819802215194251,-0.004348960841480984,-0.026392976685184602,0.022472880629099603
0.000273,0.004755514530202387,0.0012721967976353867,-0.004250845967321829,-0.027432662570357754,0.019078728400491473
0.000274,0.005864935847008252,-0.0022486462716232573,-0.0033562624278835477,-0.02837135371228652,0.015200640063268182
0.000275,0.007424016348322591,-0.005700070970657765,-0.001842513350460953,-0.029092057888522715,0.011438421554348797
0.000276,0.009167468745585777,-0.00859139225158006,-5.3243067073693115e-5,-0.02966471467798808,0.00828164091734096
0.000277,0.011244009331802139,-0.010759747301950638,0.0017873947506661203,-0.03009446960080684,0.006326790813155047
0.000278,0.01373772790433217,-0.012412362441110745,0.003635721064517952,-0.03053999665353813,0.005282315671143752
0.000279,0.016486696334132307,-0.013162259938639006,0.005280759474273242,-0.031036254088020288,0.004720903538137205
0.00028,0.019043695084713225,-0.012959751592873799,0.006434812103901988,-0.03151714151655564,0.004306465902457049
0.000281,0.02169734691147725,-0.012272888457046655,0.00735315537876065,-0.031919003858116454,0.004143008882531384
0.000282,0.023943270044635187,-0.01153541251125101,0.008027702110946845,-0.031498007957667815,0.004182784923548363
0.000283,0.025741916481333973,-0.01113178182217855,0.008638070503846906,-0.030757893615275266,0.004459228677018075
0.000284,0.02724972044709872,-0.010950210152856542,0.009415388320413587,-0.0298057341788661,0.004747591578199682
0.000285,0.028523175806984182,-0.011224243159401045,0.010264158633530635,-0.02843399700208317,0.005299649975608099
0.000286,0.02931252123919192,-0.012297884349521901,0.011375819351218236,-0.026996821012027935,0.006019309061759672
0.000287,0.028389375510640694,-0.014308298580859129,0.013134567535522614,-0.02540407900668406,0.0070228950999859045
0.000288,0.026027864309188468,-0.01709309781341797,0.01571055924360198,-0.023676025044231688,0.008161714544152892
0.000289,0.022816100962102313,-0.020154809724743556,0.018422639112472685,-0.02218046888812329,0.009289149266159261
0.00029,0.01906195625397456,-0.02284596358031314,0.02071534276104539,-0.02114148352997062,0.010208225433724873
0.000291,0.014753338527033718,-0.02465433571274942,0.02229026360728057,-0.020424137077722955,0.010717137178530468
0.000292,0.010034622943976003,-0.025178865381543063,0.02353228645662127,-0.020279533591396087,0.011004793754919289
0.000293,0.005255398755229953,-0.024123677057208415,0.024556613817642556,-0.021038673255596142,0.010818757312939306
0.000294,0.0005308613661743335,-0.022682727393883613,0.02505845203651536,-0.022145094457792884,0.009923417104747725
0.000295,-0.004082083742524166,-0.02082433874500953,0.025111339800050574,-0.02320988245220304,0.00850340590450907
0.000296,-0.007552836717855381,-0.01884192543346725,0.024997353149731675,-0.02391874999499678,0.007067627917041799
0.000297,-0.01006646068129628,-0.016910618729007412,0.025060862570224482,-0.024518330203925933,0.005683759821102702
0.000298,-0.01220351406468997,-0.015285199253344922,0.025528698136219437,-0.02454770302480876,0.0045905602499925246
0.000299,-0.01417309605589923,-0.01408201467930286,0.02633925719526334,-0.023752904776407017,0.004052806686138009
0.0003,-0.015901209285234866,-0.013000903439029739,0.026526745915691964,-0.022276697255439962,0.004787665726623658
0.000301,-0.01729670673560349,-0.012197784583091226,0.025809533377999978,-0.01990480387134905,0.007142484307188593
0.000302,-0.017909340459437033,-0.012083099890222338,0.02454656555788768,-0.01717306346215198,0.010965131050166424
0.000303,-0.017825647343761977,-0.012774749442616489,0.02238015288801846,-0.014395842375813742,0.014741415886039722
0.000304,-0.01743309894881857,-0.013913904420735907,0.019569689811774534,-0.011654121183124836,0.017645481756264556
0.000305,-0.016533697355607394,-0.015003429158783247,0.01661857795219675,-0.009585508981879588,0.019698267056739844
0.000306,-0.01493925935937595,-0.015903307373451667,0.013781502674731097,-0.008133647846882712,0.02085367265333216
0.000307,-0.013421625618497796,-0.01663942141555639,0.010877055322327805,-0.007248167241327491,0.020977700592226665
0.000308,-0.0118438639499687,-0.01717851167906413,0.008262490871710012,-0.006601582909765832,0.020506525696795144
0.000309,-0.009560893158937878,-0.017330850665029103,0.005818677263964808,-0.006463313442042287,0.01953646664001055
0.00031,-0.006763714121451291,-0.017270989116416693,0.00328402835196546,-0.007100024704966075,0.018195465176076224
0.000311,-0.003974748018617747,-0.017036124504191466,0.001089874999561228,-0.008297022105992053,0.016661760353238866
0.000312,-0.0017163312090011681,-0.016342899251593917,-0.0005862919193265776,-0.009394315348028637,0.01535683876614274
0.000313,0.0003819252786411077,-0.01573481846510075,-0.0018800470946541707,-0.010155666877506674,0.014333614640232585
0.000314,0.0018837094962914427,-0.015819453282785324,-0.002740897064122319,-0.011066068368515647,0.013509276011933656
0.000315,0.0029414037526446436,-0.016261474038185314,-0.0032278363361590056,-0.011313541443330216,0.01271526657461759
0.000316,0.0036314379857851535,-0.016659502892736065,-0.0027489567905925128,-0.011093732444934713,0.011778871646538966
0.000317,0.004386591605678264,-0.016884745864356725,-0.0017843243995876955,-0.010724969744696384,0.011284497301323323
0.000318,0.005231425984023964,-0.016777991163399494,-0.0009393179233712839,-0.010259457134881902,0.011359934821337183
0.000319,0.005947266152140602,-0.016144531365086166,-0.00043559261685439195,-0.00970205783715116,0.012474422748479846
0.00032,0.006579346840309761,-0.015575996429721765,-0.00033065774846037846,-0.00895133101734841,0.014245099773846512
0.000321,0.007278077038514932,-0.015461921000641504,-0.00045466954877041636,-0.008208080161272661,0.015227236531856037
0.000322,0.008041137427956526,-0.015648381485084403,-0.0007128117014772112,-0.00746824715909948,0.015302003783628176
0.000323,0.008459029078468096,-0.01636632631516805,-0.0007637363077124871,-0.006516937718649486,0.014319631236509893
0.000324,0.009051613772138815,-0.016982515731300125,-0.0010191806110723908,-0.005640498356048621,0.012891453647304794
0.000325,0.009549986063520649,-0.01733861051503034,-0.002072387303010373,-0.005310622389160442,0.011279609798923451
0.000326,0.009864918913258093,-0.01745486741527284,-0.003374044310803225,-0.00606274373944044,0.009518591953171318
0.000327,0.009775818372269656,-0.017250121722027143,-0.004759024747531717,-0.00803036886042778,0.007754247204761221
0.000328,0.009102827041205335,-0.016890858319524447,-0.005934156659891802,-0.010784957402436563,0.005996121210556496
0.000329,0.007952797316022817,-0.016414867537688217,-0.0060722904470538455,-0.013812912671672862,0.004076511185838772
0.00033,0.006971682902252968,-0.0158497436195836,-0.005603086076933139,-0.017066077396020025,0.002035892428514216
0.000331,0.006157838999646909,-0.014948233746572809,-0.004846321882255343,-0.02028158262806064,0.0002808851934839302
0.000332,0.00531869944134589,-0.013314910979448683,-0.004071830230334535,-0.023062470222865398,-0.001134565872876378
0.000333,0.005345000272492593,-0.010982222706161861,-0.00306993347714437,-0.02588180569361058,-0.0020852051699914
0.000334,0.006094040964885244,-0.00820633730127926,-0.0018855561268150806,-0.02852666496596893,-0.002838809290244406
0.000335,0.007299278088605379,-0.005478320187080928,-0.0005072088190762807,-0.03083480914524377,-0.0034677290321599285
0.000336,0.00877614602625509,-0.0025674892220201306,0.0010092945861898835,-0.03273076486544797,-0.004030157008752898
0.000337,0.01037757852847233,0.00033837794364561076,0.0027619193717353103,-0.03435575767412124,-0.004963191491994218
0.000338,0.012033008047597717,0.0030100099124685535,0.004167674109865232,-0.035479445070824,-0.006537505602839072
0.000339,0.01357861814381235,0.005478179325960293,0.0053058357987398165,-0.03621993354434491,-0.008717993482520664
0.00034,0.015114108074903564,0.00768325277010016,0.006163829553930176,-0.03622258581905052,-0.01089001368205912
0.000341,0.017023662204256718,0.009338238718931222,0.006528406017097602,-0.03580038619378985,-0.01322636687150709
0.000342,0.019378962804370674,0.01043121579544913,0.007049246169560177,-0.034810178976184526,-0.015759954943579575
0.000343,0.021593616588287286,0.010994050846297414,0.007763353460045121,-0.03285667719810874,-0.018015909361924234
0.000344,0.024016383722980778,0.010974771504694945,0.00855739829340428,-0.02945365718775598,-0.0197021320255509
0.000345,0.02632826017009307,0.010296874166401987,0.009431173959536536,-0.025346663832750478,-0.020793008725333084
0.000346,0.028278627654149815,0.009233907875281281,0.01000148076514947,-0.021118490543830706,-0.020788395927822324
0.000347,0.03016779663429127,0.007593858870993927,0.010050637472072878,-0.017114771452423818,-0.01961494162924095
0.000348,0.032308817286419364,0.005805143785084491,0.009494126127050515,-0.014090261571897546,-0.01783226070615537
0.000349,0.034200185444608275,0.004637726904261251,0.008572154566228517,-0.01217393208029578,-0.0159782989966034
0.00035,0.03528442902921255,0.004356887888288497,0.007213577137699334,-0.011542076083353715,-0.014294761020987933
0.000351,0.03589881337925587,0.005257874500495474,0.005496356404569706,-0.011929183420709125,-0.012590229151919069
0.000352,0.03572170099237446,0.006843601633701094,0.0033520065766651057,-0.013190305939281027,-0.011080714405707192
0.000353,0.03458127058596327,0.00867605364117316,0.0002620918998842606,-0.014882487526014794,-0.009695713624394435
0.000354,0.03312074228294172,0.010018918506746938,-0.0035124976569423385,-0.016654641181570708,-0.008198539655996246
0.000355,0.03192716886976013,0.010735617374892684,-0.007814011367015102,-0.018352409243952806,-0.006623289543013126
0.000356,0.030368532765265133,0.010571352994866378,-0.012197843037478288,-0.019862612984602453,-0.005172265085491743
0.000357,0.02870624852591762,0.00990997814726589,-0.016440785830450017,-0.02098342158524719,-0.00394560940510836
0.000358,0.02792483372277334,0.009206919172755313,-0.02027819926687592,-0.021669183408359848,-0.003285128793138672
0.000359,0.028007038152916004,0.008500207238000431,-0.02329933848574117,-0.022124326916444476,-0.003245762735498113
0.00036,0.028870884805640755,0.007806113115977903,-0.025270974410608722,-0.02228595746566958,-0.00449391846586155
0.000361,0.030423326965626645,0.007433591894543536,-0.026444419219425704,-0.022074990203428273,-0.006154103254104756
0.000362,0.03289747867074522,0.007529676298590681,-0.027037043746322927,-0.02169128465972041,-0.007446619396066748
0.000363,0.036139108475417396,0.007562811695537623,-0.02695432599346968,-0.02119803953894191,-0.008275073546514694
0.000364,0.03963137648495242,0.007072522153047576,-0.02607170235732715,-0.020471706552697092,-0.00838742877782609
0.000365,0.04302259947700856,0.006228690205319822,-0.024479251472100446,-0.019504497489532185,-0.007354925184576509
0.000366,0.045864626229274,0.005691986039342567,-0.022462189870035884,-0.018233191183150012,-0.005673279479201791
0.000367,0.04825025628380843,0.0061466413349252754,-0.020468009433695613,-0.016632629336984606,-0.0035706208112397057
0.000368,0.050149626038473866,0.007937817326475458,-0.01874659063492081,-0.014542799374363256,-0.0016108612833724376
0.000369,0.05149819484813157,0.011157506102000586,-0.017896323989144057,-0.0129393636665342,-0.00013046142728129765
0.00037,0.0525072260377961,0.015316564021738619,-0.01787116820375397,-0.01211335060872971,0.0010207606681226285
0.000371,0.05268366045725011,0.02001715482553591,-0.018538143672622385,-0.011817182499122567,0.0014515069171780958
0.000372,0.05193082327245082,0.02485415231657108,-0.020034133991437195,-0.012342495665453677,0.0011830583491546577
0.000373,0.050417649331274426,0.02894044513177729,-0.021897202701096206,-0.012990745632025708,0.00021532009077580063
0.000374,0.048226176931035654,0.032100230000275065,-0.023599978159155436,-0.01350733452501064,-0.0013294974834047353
0.000375,0.04567415924497044,0.033894666532232165,-0.024814506048269302,-0.014125706621933002,-0.00314468043696008
0.000376,0.042547812091317354,0.034083541357015294,-0.02530179700340983,-0.014871613447126671,-0.004795099464079881
0.000377,0.03889550990779412,0.033533834777941154,-0.025099621712124758,-0.015546215033011767,-0.006042295029335123
0.000378,0.034778568073587625,0.03312274035469887,-0.024849798247895776,-0.015367277615113174,-0.006928974593299406
0.000379,0.03048061105855477,0.032914373491448726,-0.02430387037258596,-0.01426645758764667,-0.007450162850262412
0.00038,0.02588428090216813,0.03308829208607243,-0.023246774977752814,-0.012457814315674175,-0.0074692768763191504
0.000381,0.021100354480866678,0.03332718128885041,-0.021845100149819625,-0.010348839033962791,-0.006922505985499594
0.000382,0.01678986193591877,0.03342394238827177,-0.020266151460617114,-0.008297148044850565,-0.005843896013568433
0.000383,0.013549040789398939,0.033237112108906286,-0.01813300639692963,-0.006643448544477893,-0.004488157750591826
0.000384,0.011362809720135104,0.03281461423920956,-0.015636744315393934,-0.005208870040401383,-0.002699858441065311
0.000385,0.010546061808365937,0.03187982296658282,-0.013064044764389153,-0.0032061422094377856,-0.0003994885517738014
0.000386,0.011178045937119843,0.03051070621974368,-0.010652509607840208,-0.0007585460271781186,0.0018619622256308146
0.000387,0.012564358304234696,0.028606619319821024,-0.008708822694045396,0.0015847184044501003,0.0038516030104179633
0.000388,0.0143862438195419,0.02635574684690165,-0.006734407069474054,0.003995671799709768,0.005050746565686555
0.000389,0.016256764275120766,0.02419571467818044,-0.004900609217225145,0.006054807836590534,0.0055097144325729555
0.00039,0.018073457606913382,0.02252582878863119,-0.003405439721880534,0.008113376536041824,0.006039607312822612
