time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000258,6.0248158476309735e-5,-0.021112413748929547,0.03619159892348011,0.011735236228069263,-0.014307887525329126
0.000259,-0.0032852731982841383,-0.01975371614381392,0.031696274059663035,0.008643803122683735,-0.015562529770860126
0.00026,-0.0066022504418515645,-0.0180316789966225,0.027229510469406307,0.006082175176127843,-0.017268931641535496
0.000261,-0.009631332798153584,-0.01608305103213597,0.023050137708374798,0.0033046612117822037,-0.018785490143807478
0.000262,-0.012139706664788684,-0.013557652506564669,0.01901740545176283,0.00021506765632986314,-0.01942139481720303
0.000263,-0.01360440495254609,-0.010804980428891544,0.015386031827407746,-0.0031051811130998726,-0.019747599679555097
0.000264,-0.014250211147689762,-0.008446393325910987,0.012277180140603217,-0.006264889681163746,-0.02032049608290387
0.000265,-0.01458590482189762,-0.006822946217236638,0.00978250048870782,-0.008739736325415278,-0.020737353084323642
0.000266,-0.014467809477327731,-0.0053432505990308405,0.007834076943749671,-0.010190681428490693,-0.020685637624396232
0.000267,-0.014022038753110972,-0.0035749527129983346,0.006593699026951571,-0.010793503099612774,-0.020092983999100335
0.000268,-0.013610273782707022,-0.0017278789329816789,0.00596073395671799,-0.01091709562844265,-0.01879234705833569
0.000269,-0.013341116509977687,-0.0002831429993011271,0.005704588903976481,-0.010588757198720192,-0.01720030387245946
0.00027,-0.01302658580778317,0.0007413525585724127,0.005787806445845896,-0.009584761038468882,-0.015004093932595077
0.000271,-0.012852632096116194,0.0011824891162267826,0.0061534390717602125,-0.008035287677990258,-0.011495844881076325
0.000272,-0.01274236952522613,0.0012654079113637122,0.007324424137352422,-0.005923666400219719,-0.007535861553928485
0.000273,-0.012616489679260542,0.001283444047794347,0.00969216757605564,-0.003497563998594677,-0.004508673821009238
0.000274,-0.011895337279350491,0.0008604356494748307,0.012795982429886842,-0.0010599966683112528,-0.002804626035542791
0.000275,-0.010607371734112567,-0.00014504522511215302,0.01635946356246432,0.00117513571276309,-0.0023296646589162228
0.000276,-0.009775284321268214,-0.0016205109722800955,0.01958960509087523,0.003303201832677247,-0.002725292435374292
0.000277,-0.00940281409693919,-0.0030530104432057816,0.021977100282002116,0.005661845370120672,-0.0035197226479188473
0.000278,-0.00943255065225394,-0.0045147704347552175,0.02349698379413309,0.00806855490626103,-0.004491048448075487
0.000279,-0.009525166902651344,-0.005693884205471846,0.023610908132806727,0.01030698302380762,-0.00515371289831794
0.00028,-0.009231393618503048,-0.006671302520451225,0.022160288941013514,0.012111693065030599,-0.005589462770790128
0.000281,-0.008743511605086648,-0.006908982559564826,0.019286185582214038,0.013024199582174864,-0.00538816085861553
0.000282,-0.008279113212431341,-0.006387110223695521,0.015454179196622814,0.012928399199646437,-0.004023268526599005
0.000283,-0.008268603612283534,-0.005595062276733949,0.011223233991956376,0.012232050058743891,-0.0018866676313771793
0.000284,-0.008439465634238733,-0.004112470239734667,0.00713880239998215,0.011267780693929403,0.0007398823652433176
0.000285,-0.008477617510801248,-0.001526401677154099,0.0037050391980340573,0.010744245603183714,0.002977853281663128
0.000286,-0.00822910563026705,0.0013098535337891764,0.0006294065931373659,0.011312624518931034,0.004436894508812004
0.000287,-0.007784443426458676,0.003985729666490538,-0.002055361127702836,0.01312521491157986,0.005003294797032884
0.000288,-0.007347735392368563,0.006821367813223208,-0.003941143173724126,0.015527574014078352,0.004797403317414624
0.000289,-0.0067837008831454475,0.009190468592088516,-0.0053227793502602545,0.01787829806261934,0.004182627157057396
0.00029,-0.005993888609505514,0.01083766631390978,-0.006279365224306676,0.020390311440141865,0.0030443109242984283
0.000291,-0.004911381130620418,0.011253509413699085,-0.0065832967277784015,0.02244644491236712,0.0015072493322247109
0.000292,-0.0038766144590538774,0.010717951230762399,-0.006582300792637128,0.023492929078249188,0.00013079362299092204
0.000293,-0.0035410470267274933,0.009537702217173406,-0.006745259144935507,0.023448253776758732,-0.001010070067086268
0.000294,-0.0043968321535712476,0.008159606146126886,-0.007100122597568385,0.022685450071943922,-0.00258514332601403
0.000295,-0.0057820005915556645,0.006612632228420384,-0.00740898190000103,0.02147495658111394,-0.004256698695192374
0.000296,-0.007200921131657237,0.004604325503644684,-0.006802437791732111,0.020422780946260155,-0.005718842289339755
0.000297,-0.00854423014142507,0.0022994640604348925,-0.005530785858150243,0.01984440407213621,-0.0066241728537161666
0.000298,-0.00934711209370555,0.0002982596251806995,-0.004019674929915891,0.019396655340107746,-0.007294512109484716
0.000299,-0.009622727952425225,-0.0008916885235622396,-0.002470730530623223,0.01894566755279415,-0.008216013373430368
0.0003,-0.009289619438292027,-0.0014832594981007347,-0.001278251128009788,0.018539015412691064,-0.009122035120428295
0.000301,-0.00835020103808988,-0.0014170051031281842,-0.000673463068411621,0.018313898750074477,-0.009960253203172679
0.000302,-0.006667179068929497,-0.0003914738622608796,-0.0011005155043953484,0.01832815240448365,-0.010565600729630848
0.000303,-0.004993419352405038,0.0012165234725757107,-0.001971413694513374,0.01842459814655066,-0.011079375688574986
0.000304,-0.004203883602712397,0.0025898675610382883,-0.0029864086941347816,0.018662659100979546,-0.011232128697148312
0.000305,-0.004436138930386944,0.0033834654006100087,-0.003888928380055344,0.018877050636423424,-0.011235760189482944
0.000306,-0.004689696435147546,0.004001805735446942,-0.004443831824800729,0.01878216382891995,-0.011192384198660593
0.000307,-0.0045878745266113045,0.00505585361346988,-0.004651634879659009,0.018419251555355173,-0.011128953606158402
0.000308,-0.004689431150786936,0.006116424329489463,-0.004579430036064117,0.0174989560501116,-0.010551329956782369
0.000309,-0.005237426514645901,0.007346601125266563,-0.0038274954644807457,0.016406665994724123,-0.009323818886309487
0.00031,-0.0058206494957470205,0.008529893083407706,-0.002378336922310886,0.015288092551824305,-0.007502389272949866
0.000311,-0.006557902635350059,0.009863404590121234,-0.00027728432593943704,0.014167797020272493,-0.005005841472639757
0.000312,-0.006965798490418019,0.010831764078552873,0.0022022554336327423,0.013607988177093954,-0.0019248667654180333
0.000313,-0.0065705744886686065,0.011378320514197909,0.004364317156391321,0.013441827647897189,0.001322528096827177
0.000314,-0.005589117977912107,0.012276586371580684,0.006068514549559616,0.013867443810087381,0.004416966540071958
0.000315,-0.004412822626516526,0.013842873713059036,0.0072823897020221524,0.014480555242940786,0.00740025717591818
0.000316,-0.0030079331682958304,0.01554362429382547,0.00808725276022357,0.015216900206305166,0.009930287245392463
0.000317,-0.0011890034615034501,0.01713181062589632,0.009120558253590557,0.016121934353769976,0.011787072802388492
0.000318,0.0009971303478592188,0.01798503495490194,0.010146502771409847,0.017035351407348753,0.01323271421454115
0.000319,0.0034937588059383985,0.018008242313157428,0.011011548778432693,0.017363991088516568,0.013712468832670122
0.00032,0.0061761562318033885,0.01756248587241081,0.011471304927556839,0.017122592859897014,0.013372154415629717
0.000321,0.008702445176378602,0.016571614692119287,0.011637144269868083,0.016608087633247857,0.012501302996477415
0.000322,0.010674161982478109,0.015185153927046488,0.01084851064199983,0.01544928028811672,0.011168697339368837
0.000323,0.011856750964702194,0.013366980008961573,0.009226650731836934,0.013534911135371539,0.009544334490611346
0.000324,0.012212022589086685,0.011096429455295917,0.007164019744181,0.011074693162878088,0.007231899696134884
0.000325,0.012277717842401123,0.008180976567243184,0.00483371130329515,0.00839515349728538,0.00415894513089136
0.000326,0.01183553061189567,0.005101102754706185,0.002207077605198248,0.0057962793791160785,0.0002124324366830608
0.000327,0.01058863363801181,0.002040911004952133,-0.0005794057877616771,0.003669756412585035,-0.003982343832737041
0.000328,0.008592331250723853,-0.0013824502371674802,-0.003706471207864447,0.0022617139084651276,-0.007917311854865976
0.000329,0.0058279317327283855,-0.005346611401592109,-0.0068000175827459325,0.0013699696343206788,-0.011488465521168521
0.00033,0.002487341006747005,-0.009397875737212897,-0.009486801142155887,0.0004260286261123564,-0.014709553640926876
0.000331,-0.0010464067830768075,-0.013265613550488095,-0.011404620834677078,-0.0006993671320830345,-0.017292793418375238
0.000332,-0.004007057785701682,-0.016792320311415754,-0.012685249960252538,-0.0014773271425882282,-0.019018556381534157
0.000333,-0.006257473303028533,-0.019675985207187524,-0.013278625206683277,-0.0018802177882584579,-0.0201018008274626
0.000334,-0.0075119282548056976,-0.022099269617317736,-0.013773575747346589,-0.0018858440808509614,-0.02044233972723915
0.000335,-0.007972494742661753,-0.023866541325351192,-0.014670775377797296,-0.001705359033483768,-0.02035283617190156
0.000336,-0.007623644271338793,-0.02466692191737592,-0.015855894869075314,-0.0014138987320312386,-0.019888607505298018
0.000337,-0.005828412785477554,-0.024229191026803695,-0.01714478519862417,-0.0011754230302407963,-0.018522655251056928
0.000338,-0.003173173847316888,-0.022925632052331186,-0.018105295107739908,-0.001251397398535122,-0.016650683644867145
0.000339,-0.0006494977460666641,-0.021320553269795213,-0.018462079704640897,-0.0016994216276509436,-0.014446704894909622
0.00034,0.0018808218304527306,-0.020275716343300065,-0.018127238742058367,-0.0020785754306492394,-0.011972606106507381
0.000341,0.0042534266279603775,-0.01990090326033492,-0.017450074040268083,-0.0023439478825524815,-0.009304738642830632
0.000342,0.006505442215676961,-0.0199579309407496,-0.016423766174860542,-0.00244532105117076,-0.006691665085665835
0.000343,0.008631883387248806,-0.02028803034288676,-0.015128997766304109,-0.0019074576462974953,-0.004411230978326187
0.000344,0.01060652063150013,-0.02123619290086646,-0.01351031045695405,-0.0008262289172164984,-0.0027977011247973284
0.000345,0.011989023996608405,-0.022610780086651516,-0.011870611420146022,0.00031545896028521887,-0.0015974310041825435
0.000346,0.013354133571556097,-0.024773340084719098,-0.010612789534011733,0.0012230100143320764,-0.0008810203315104418
0.000347,0.014672509494165663,-0.027925834879779465,-0.010024777197063494,0.0017707745651467178,-0.0010225727527171911
0.000348,0.015675797960651078,-0.0314910594889946,-0.009641762476330813,0.0020779275962562477,-0.0016024249825775923
0.000349,0.016586310833444386,-0.03502259007651369,-0.009419401854389841,0.0020011853472832815,-0.002205640917573309
0.00035,0.01702910478407709,-0.0377646416164919,-0.009435825462143698,0.0016098255695273331,-0.0028338719204855866
0.000351,0.01763503507831907,-0.039187835202851476,-0.00971855731431111,0.0008184707300315643,-0.0036523878705948215
0.000352,0.018268399128278986,-0.03888129795016334,-0.010000942858512692,-0.0006554562231088636,-0.004230930216224897
0.000353,0.018260590446342973,-0.03724470059459149,-0.010638559146358027,-0.002184341346471298,-0.004531302341921456
0.000354,0.017655359068003213,-0.035182035003156004,-0.011380692956691252,-0.0035094395815757416,-0.004527430231322561
0.000355,0.01604249114130797,-0.03299537208753109,-0.011801243346149537,-0.004403852064293928,-0.004264119627840463
0.000356,0.013943813739158945,-0.03051175338308909,-0.011893896360853713,-0.004935538373663383,-0.0036899823168049313
0.000357,0.011623146713973038,-0.027911639618368348,-0.011893160153879699,-0.004864753588376802,-0.0025505106626882955
0.000358,0.009493812260421399,-0.025832882865002207,-0.012416758937221247,-0.004320794774230189,-0.0011206846367909718
0.000359,0.008478924038332223,-0.024579315902361874,-0.01324518497958598,-0.0037012488878101317,3.732179404015116e-5
0.00036,0.008370443721841802,-0.024202101807430487,-0.014597456665775823,-0.0036036190333743213,0.0006439491686996676
0.000361,0.008627627077563383,-0.024361609610730278,-0.016230958101470416,-0.004374121466096475,0.00011592375157386438
0.000362,0.008777226233730638,-0.024934566690241484,-0.01770588460102458,-0.00578334747886263,-0.001731356044957941
0.000363,0.008507336712491188,-0.026046016374712846,-0.019225813733449105,-0.007419538841487683,-0.00411187825308857
0.000364,0.008338401393567594,-0.027523840082323024,-0.02087874648552182,-0.00906703026695543,-0.0062042533652918175
0.000365,0.00880277807471754,-0.02906212811272099,-0.022528875142771815,-0.010774604418242854,-0.006993950965413744
0.000366,0.009587274301428422,-0.03023586464570092,-0.02368231490204792,-0.012597291186455787,-0.006634653916108312
0.000367,0.010720258166217163,-0.030547835066947637,-0.023784551738470435,-0.014378695920766514,-0.0059003543789499235
0.000368,0.011538015220879059,-0.030043939729047515,-0.022952144753677902,-0.01639691574417632,-0.0049850899541527835
0.000369,0.011346242077106104,-0.028572392491627765,-0.021513723157185007,-0.018338109643206965,-0.003654288259613611
0.00037,0.010942546403470194,-0.026719919502088317,-0.019181781381065702,-0.020261075775618205,-0.0019486128016962916
0.000371,0.010307271867009995,-0.024671113523379303,-0.01643123915178848,-0.02164072994963617,-0.0003414019214254094
0.000372,0.009425076732619901,-0.022536379266927795,-0.013824736358484694,-0.022880064268062328,0.001309327155404799
0.000373,0.009031376466878146,-0.020237268123601194,-0.011246981190963288,-0.023778557983492377,0.0029853575630888985
0.000374,0.008871337757343742,-0.0183195443116954,-0.008557813210857136,-0.02400484482071014,0.004397067546584498
0.000375,0.00824919674982651,-0.016832998878322486,-0.006048060797127769,-0.023204140037222962,0.005361787558997444
0.000376,0.007242904856314409,-0.016363154659064894,-0.004155707935062073,-0.02150839048983163,0.0064881607643337
0.000377,0.005883253661386494,-0.017069362990649165,-0.0025165841032689434,-0.019203039627338263,0.007917651665126448
0.000378,0.004136133984680905,-0.018152713071954166,-0.001274784536518606,-0.017021340105836058,0.009552416771878302
0.000379,0.0025856335680244603,-0.019233422937296997,-0.0001848203829214051,-0.01501985614764994,0.010934008366338087
0.00038,0.0014529200492813463,-0.020383157461548958,0.0005247505726535829,-0.013099004624131086,0.012197621756976511
0.000381,0.0008301507311990738,-0.021274862341560466,0.000786991676192989,-0.011385648811325259,0.01320319383806852
0.000382,0.0008791278456486162,-0.02176712462901292,0.0008390924068284023,-0.009804276692234229,0.013688715713670464
0.000383,0.001754699555810109,-0.021925844986945272,0.0005828895240999472,-0.008355083133508762,0.013588109282968355
0.000384,0.0030343956313962092,-0.021305419522126674,-0.00022348570780154323,-0.007284087830762384,0.012926791255515477
0.000385,0.004648754513334437,-0.020013417675730765,-0.0013377585595912705,-0.006714967646543669,0.01186373000086611
0.000386,0.006021064317339201,-0.0187486192617182,-0.0022492036740414745,-0.006717761240642879,0.0105148857717756
0.000387,0.006680284529753561,-0.018286657637249116,-0.00318533337524253,-0.007600536325803182,0.009106458618171233
0.000388,0.006875108986823879,-0.018529462379827603,-0.004361911814273839,-0.009188412788388615,0.007297124347857686
