time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000257,0.026638436415457756,-0.020180036343247262,0.012637005276744008,-0.012088015227828703,0.008570512169216839
0.000258,0.025816318601280183,-0.022578414577665556,0.013641348852999858,-0.011860046896433503,0.0050575459526433315
0.000259,0.024313148620812346,-0.02483847067500068,0.015125225959781675,-0.012048788021059846,0.0009025060218830424
0.00026,0.02205470061298367,-0.02647772758827385,0.016792028555640978,-0.012466789123459688,-0.0029429295304513347
0.000261,0.019173204441206976,-0.02723995816820722,0.018540272181059702,-0.01286739471480791,-0.006051420955850481
0.000262,0.0160167950100082,-0.02754744308220651,0.01968434716587837,-0.013529384595947245,-0.008138020053455028
0.000263,0.013029196161076562,-0.027222756357875293,0.019971292825493443,-0.014561621625702424,-0.009609003140995694
0.000264,0.010106837922397598,-0.026045740097567147,0.019700834406487087,-0.015709108022198947,-0.010407575821261303
0.000265,0.006813663173918932,-0.023659242932019525,0.019024505598216394,-0.016494812841776896,-0.010678276637573392
0.000266,0.0034621292943389794,-0.02037089401451997,0.01820586803323704,-0.016312999623594306,-0.010745591474043168
0.000267,0.0005367467358204929,-0.01727344880026822,0.01783296317966954,-0.015149458587792491,-0.010746796179671015
0.000268,-0.0015934406215222649,-0.015127355222991311,0.017718794521879782,-0.01345613638998918,-0.010368058102989557
0.000269,-0.0022886093833959504,-0.013618763670077805,0.01841829794316956,-0.011994592031150733,-0.00982651255360115
0.00027,-0.0021755228391673875,-0.01290760566188118,0.020033919690467555,-0.010670750925315022,-0.00943360908595608
0.000271,-0.0022356502673692453,-0.012822039227574938,0.022248187059026998,-0.009317488579027478,-0.00947947032341245
0.000272,-0.00305852456264277,-0.012968864879950142,0.024744462025399542,-0.00754170553472368,-0.00946933215780761
0.000273,-0.0049764133089807375,-0.013584057744384993,0.027435264263385356,-0.004973673391079756,-0.009888136511707495
0.000274,-0.007589454985270924,-0.014077340814902676,0.029982879747318895,-0.001741322117265984,-0.010557759756295488
0.000275,-0.010177251711243363,-0.01452941795429876,0.032171518979418605,0.0016122404231228176,-0.01095469258740805
0.000276,-0.012567224759006134,-0.015006400598865368,0.0338646276938699,0.005500439477594641,-0.01103784617541894
0.000277,-0.014819857039863769,-0.01583008669049674,0.03456302699803663,0.010352764442179105,-0.010920445245236114
0.000278,-0.016441150471332693,-0.016829411198274018,0.03433945571203999,0.015854394418385816,-0.010488772785779667
0.000279,-0.017118748937835028,-0.017993325781323132,0.03378840989108034,0.021321220805255846,-0.009710363684848398
0.00028,-0.016947470064247128,-0.018909546317039814,0.03282258971624237,0.026237644061646647,-0.00875107438511635
0.000281,-0.01667004502615539,-0.01926119014711639,0.031226274783842867,0.030763099783995978,-0.007378800690474318
0.000282,-0.016247346270842063,-0.019151599464096388,0.028979799618389115,0.034582285097321926,-0.005279435884210902
0.000283,-0.01563229980469759,-0.018378767211640435,0.02611107593330555,0.03730743102390354,-0.0031098419227331693
0.000284,-0.014310231931580451,-0.0168205236383444,0.02314269142590299,0.03934134911239259,-0.0015806393826107296
0.000285,-0.012583268747544446,-0.014843871844979652,0.020341519756193596,0.04039939577929778,-0.0005729104807518933
0.000286,-0.010865776619911964,-0.012735895898801107,0.01767895328101725,0.040282997129918716,0.0005534399394876138
0.000287,-0.009425932340465758,-0.010579728635582849,0.01525481190533962,0.039462588630130004,0.0014068042680611494
0.000288,-0.0085708532008374,-0.008201908050978004,0.012773599292980508,0.03823254854014772,0.0018862173448459115
0.000289,-0.007973766811030592,-0.006293521960551677,0.010011479892589657,0.03651988728156015,0.0016053316881434424
0.00029,-0.007822282268958319,-0.004969621378748844,0.007095543264724689,0.03396434699650502,0.000724161491204774
0.000291,-0.008393776803309333,-0.004454922547894328,0.0042752745137720595,0.030689082850660604,-0.0007836966109894209
0.000292,-0.009356162350306136,-0.004943431362039746,0.0015087819617626503,0.027128075412116096,-0.002560341449742898
0.000293,-0.011314504585346552,-0.0062789656024120006,-0.0007265818068574379,0.023824731030488346,-0.0042000585245766265
0.000294,-0.013909220264792743,-0.0080922878766874,-0.001944231275390456,0.02123420900112249,-0.005141433988790439
0.000295,-0.016723422544343045,-0.009934454604087121,-0.002070177385004568,0.019835438634126814,-0.005208901033084917
0.000296,-0.01945695859202751,-0.011949129726509662,-0.0009409182391166174,0.019403183656746925,-0.004522758904605008
0.000297,-0.021913800283912706,-0.013167919086131635,0.0016881567127613674,0.019538754774839177,-0.003983129843568027
0.000298,-0.024404834128939647,-0.01310722425271926,0.005575359350260692,0.02014250638791081,-0.0036893719811858625
0.000299,-0.026611663607102813,-0.012061787293243973,0.01057674539641194,0.0209889490787317,-0.003435448368415189
0.0003,-0.027997996265823208,-0.010392555724924125,0.016078205361368947,0.021366845802595527,-0.002809299372539566
0.000301,-0.028621935345761414,-0.008222041750852616,0.021085296405661327,0.021079383398837272,-0.0019600285276122798
0.000302,-0.028367213814868866,-0.00554515323870479,0.024865893700961917,0.021285400152583872,-0.000928065646882927
0.000303,-0.02749535013251367,-0.0023901658603492294,0.02755336676863719,0.021860414295036892,0.00037098488288292685
0.000304,-0.02604459588838046,0.0009271205546532139,0.02966546172621329,0.022624186789747768,0.0016681259160856317
0.000305,-0.02403022320069186,0.00391912597504481,0.03074445098757928,0.023516898889693615,0.0023392633232639324
0.000306,-0.022081689808079497,0.006435949230908729,0.03103872833314204,0.024971274126670245,0.002706577318634203
0.000307,-0.020069567035314064,0.008509255960647858,0.0310759680243774,0.02685839485150113,0.0033183881667712646
0.000308,-0.017317637727813535,0.010233056290979203,0.030618031840110513,0.028476112533451028,0.004228161175624067
0.000309,-0.013876568332888478,0.01176663862732113,0.029717829552257945,0.029309335026501626,0.005818126971214894
0.00031,-0.01010981618652223,0.013242097033309898,0.02839683645453527,0.02852625400633007,0.007656046770468706
0.000311,-0.006416562958434968,0.014667647432118937,0.026951102612415366,0.02679766848472341,0.009651887948454141
0.000312,-0.0030286214546250854,0.0157596273742031,0.025723246961280068,0.024668899218305954,0.011355952086051712
0.000313,0.00013407913367115786,0.01676908406467713,0.024966662517904387,0.02232543431837757,0.012664702645522385
0.000314,0.0031950897631548487,0.017314860994767332,0.024344978040010415,0.019159591349395103,0.013532784685026352
0.000315,0.006089332101633062,0.017766733248224257,0.023936192551742654,0.014962563873420438,0.013953936285183039
0.000316,0.008634060255637038,0.017928433849482103,0.02392073861710628,0.010630100193651138,0.013917843725973322
0.000317,0.010489900028952536,0.018102275137670487,0.02372847354050503,0.00686373427603942,0.013860173712543404
0.000318,0.01206227701268331,0.017974714579413426,0.022885632071548128,0.00372093237872431,0.013865932525841593
0.000319,0.013708162594970702,0.017598567602923845,0.02125201074937813,0.0011008428616181155,0.014382727474219975
0.00032,0.015111283498929007,0.01713182452889145,0.019081790332712713,-0.0011553291767834033,0.014754494491347254
0.000321,0.01593529969441275,0.01692865629437486,0.016881384861892113,-0.0026621382377702346,0.015309868994079162
0.000322,0.01617827790641255,0.017045360815664923,0.01507695041115926,-0.003514380801995091,0.01615820091555742
0.000323,0.01594828701395099,0.017781124362934664,0.012925742769331412,-0.003560200659881254,0.01731414589604249
0.000324,0.015585693487138163,0.0190997308596944,0.010445726746100966,-0.0030219569353629725,0.018502816703396718
0.000325,0.015184783550290556,0.020697129653055903,0.007449802815131158,-0.0019477727550081423,0.019945785950537382
0.000326,0.014623998851224205,0.02251515341222744,0.003749631703363472,-0.0005999737840947258,0.021884536459765926
0.000327,0.013961405093480579,0.02387298485253476,-0.0003260635080171014,0.0005328232440929864,0.024385654819441816
0.000328,0.013775263857984978,0.024220086622278807,-0.0046803324419510545,0.0017177941566902874,0.026833758832318755
0.000329,0.014019354618871228,0.023304511157815268,-0.008979364780321209,0.0029241011780612182,0.028675153896734543
0.00033,0.014402999837111734,0.021107872841896615,-0.012850631229546501,0.0033082761867182587,0.028993831926367394
0.000331,0.014226847612095238,0.017677419368418316,-0.015839201275321076,0.0037192062714581,0.02766536474985802
0.000332,0.01339555077240193,0.013671645668704794,-0.017922841479436305,0.004116204683950822,0.024607008620610698
0.000333,0.012109619601786914,0.00968272575278467,-0.019148270893115892,0.004417013842262187,0.020193877385945993
0.000334,0.010685929866731872,0.006268626562076897,-0.01948774219466566,0.004472832294353434,0.014872550104326691
0.000335,0.008941074901754425,0.003097753510289045,-0.019411099692763275,0.004120532556795871,0.00932059896686749
0.000336,0.006745352855224983,5.907466321948291e-5,-0.018641601745107674,0.0036076644562022296,0.0041089395607147765
0.000337,0.004908989072316977,-0.002382572646891911,-0.017321130333544734,0.0029415657950167266,-0.0008928106955573261
0.000338,0.003471930865491105,-0.004283916534376533,-0.01523421963862025,0.0022414579735619325,-0.0057016349144238835
0.000339,0.0027716731735071736,-0.005959760396289226,-0.01294391377275751,0.0011620461015633252,-0.010335392196098605
0.00034,0.003144723662059143,-0.008074587395970377,-0.01072034198874178,-0.000763740479322023,-0.014351599881314625
0.000341,0.004380371394638355,-0.01058536398924084,-0.008675206577529484,-0.003768054861495351,-0.018095098277684588
0.000342,0.005973433650724304,-0.012515514731743355,-0.006849065327065779,-0.007662105042836152,-0.021241371006391063
0.000343,0.007816203663583984,-0.013531261682038382,-0.00521638044565418,-0.011762652905277561,-0.023223156528595735
0.000344,0.009369824119147517,-0.014157129065800076,-0.0037594886191390825,-0.015530499402609069,-0.0238608740435927
0.000345,0.011027206749302187,-0.014330252588816268,-0.002656279629096339,-0.018604684346209415,-0.02347018852184826
0.000346,0.013097313823001909,-0.014266572326853131,-0.0014969140861444106,-0.020988999836168844,-0.022472143845812132
0.000347,0.01570007196448969,-0.014293906444567277,-0.0005107006020769884,-0.02244483750240081,-0.020917442656915298
0.000348,0.01847556880511988,-0.014659705545292,0.00020229646876459182,-0.023546599020928143,-0.019488640550049265
0.000349,0.021309230672511233,-0.01562864517019636,0.0004577714463120051,-0.024309850703050757,-0.017700698211693313
0.00035,0.02386273944421569,-0.017487746864437437,0.00018411991016417436,-0.024536273882094853,-0.015366776345807857
0.000351,0.02629039372168541,-0.019690565799297347,-0.0007594765639061701,-0.024600641085064056,-0.013095815891626082
0.000352,0.028008981157775992,-0.02184376756846535,-0.0022561439964653212,-0.024474366012336525,-0.011059870931086405
0.000353,0.028458629792713318,-0.023971642500042994,-0.003987597394820378,-0.02424020005634194,-0.009180279300975872
0.000354,0.02782629842682696,-0.025383007301520072,-0.005818206247504822,-0.02322645488333466,-0.008278980438905835
0.000355,0.02629433925256785,-0.02595903243997698,-0.007596927174394731,-0.021388548035748495,-0.008106828756858067
0.000356,0.024417105883668605,-0.02530093311078664,-0.00906751708011731,-0.01890860380473689,-0.00803022075824007
0.000357,0.022689433385850145,-0.023530404185481576,-0.009832458943549746,-0.016161293940782185,-0.007739573685128288
0.000358,0.021322508020155163,-0.020653921386807873,-0.010181119586515864,-0.01356163549694934,-0.007057428898942053
0.000359,0.0199924745418079,-0.01685304946711439,-0.009963480384906182,-0.01103871384874078,-0.006234820759697296
0.00036,0.01884804062166831,-0.012690450529544789,-0.009005547721629351,-0.009135399810275707,-0.005437757020141025
0.000361,0.01752757317424435,-0.007909775039047107,-0.007947715075465009,-0.007866804634923528,-0.004373425466415258
0.000362,0.016028890874983385,-0.0023056476156415743,-0.007392650738895804,-0.006831534262649838,-0.0038566616182933353
0.000363,0.01477348722125567,0.00355054612351832,-0.007283697679482115,-0.0061099317445896415,-0.003943811865840506
0.000364,0.014017971947281457,0.008808436162987451,-0.007888506121881697,-0.005769358317541985,-0.004569303756294331
0.000365,0.013598136712218012,0.012844313488739913,-0.008872370151438057,-0.0056939356720739605,-0.005871071295643327
0.000366,0.01348330062021943,0.015275972540468183,-0.010151391287454275,-0.005768220574290607,-0.007426223676328946
0.000367,0.013354702508938221,0.01621066450703481,-0.011740688774827913,-0.006070241692365826,-0.009340772660842779
0.000368,0.012893827206818174,0.015812524884927667,-0.012894856520363464,-0.006486598145794651,-0.011792182441195521
0.000369,0.01174308848600033,0.014145445481816787,-0.012872000072855784,-0.0068166716373557765,-0.014457411744701887
0.00037,0.0099146504161777,0.011783535000756443,-0.011454346268105875,-0.006972095334115168,-0.01682884530597637
0.000371,0.007398033765149223,0.008766218066459776,-0.008964785414801868,-0.0065415538547536345,-0.01819534511858398
0.000372,0.00403392428754763,0.0056875019352567655,-0.006085242824589282,-0.005483678924872784,-0.019244573282518735
0.000373,0.0005083500076743841,0.003038528866503785,-0.0035884483928996574,-0.0038252530330944124,-0.020087741503930234
0.000374,-0.0022916022728446017,0.0013025818792387672,-0.0015244845489120553,-0.001531938552976652,-0.02007593826513139
0.000375,-0.004628512529707492,0.0009561901777786966,3.256962749846411e-5,0.0010395576224876085,-0.01890017870235472
0.000376,-0.006224415802648858,0.0013305092035389705,0.0007100560987263066,0.004075213681865098,-0.016486475795440835
0.000377,-0.006789976984718007,0.0018881954871501176,0.00030758198898550034,0.00748465950198091,-0.013230098960431149
0.000378,-0.0059591796967742895,0.0023009667035750604,-0.0006118650178162097,0.010607869109046191,-0.009719731909689226
0.000379,-0.003775671777484875,0.0018246461174068903,-0.0015026062496412316,0.012924576534352143,-0.0063964492642126485
0.00038,-0.0008761429735950323,0.0003706032721541348,-0.0022202891796546864,0.014411617434979321,-0.003623128888814002
0.000381,0.0027225361887258047,-0.002327768197077621,-0.0030651799618016664,0.014684955435059687,-0.0016356968718963679
0.000382,0.006825706545923951,-0.005564648928892351,-0.00419589357249107,0.013634079850616028,-0.00025383378805502474
0.000383,0.010830153856277586,-0.008881105116098758,-0.00515834087507659,0.011638918073264627,0.0005108161837046074
0.000384,0.014129970211907462,-0.012384749167729034,-0.00563818247709613,0.008962864933279004,0.0009620493794370165
0.000385,0.016475158184022894,-0.015613550773175285,-0.005702391954082146,0.005759782228092054,0.001425085792115529
0.000386,0.017995224558174,-0.017648570030442883,-0.005333329237579625,0.0021029346475109306,0.0017628579874518248
0.000387,0.01891247980271618,-0.018325560052944338,-0.005062478093644222,-0.0016253845948721666,0.0022245843006332487
0.000388,0.019211570771779676,-0.01739258889301254,-0.004885288668014292,-0.004601353549643304,0.0029258886632876663
