time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000259,-0.006686213901670013,-0.0036237769274337266,-0.0018763048975279234,-0.0039650755754711475,0.010531040974671039
0.00026,-0.005810109346040097,-0.002893754546836786,0.0003980229375072384,-0.007722057784223582,0.012535714314402013
0.000261,-0.005290873487486697,-0.002212476440750744,0.0017658158566005659,-0.011086554314103443,0.013939306541831488
0.000262,-0.005027502033713531,-0.001421485141552835,0.0021453730140932477,-0.013732513567734967,0.01509480690279926
0.000263,-0.004784342811047895,-0.000672002407637687,0.0018533233024893988,-0.016052096815147784,0.01592746764793487
0.000264,-0.004732591038177192,0.0003787758401531903,0.0008427546080323746,-0.018066761293764767,0.016096534676842966
0.000265,-0.004531530860610459,0.001531205192823856,-0.0002128828635701085,-0.019648791098815944,0.016049311612417568
0.000266,-0.004477722133674693,0.0031235530448532685,-0.0013655811655490114,-0.020221649443618244,0.015945497102272038
0.000267,-0.0049563634909161455,0.0046337944831161965,-0.0026540744262026914,-0.019637684382666224,0.015786623669894393
0.000268,-0.0059586103854561675,0.005552852493936209,-0.0038256108628855786,-0.018418718479997532,0.015742026026649838
0.000269,-0.0069854991043445044,0.005472884126618634,-0.0043240355050402045,-0.016662771705829384,0.015854810147233528
0.00027,-0.00819606509432697,0.004805549437949443,-0.004021048153325181,-0.015111083247997929,0.015894115386870106
0.000271,-0.009867548633901444,0.0032930302445383732,-0.003436815236174752,-0.013966750698109055,0.015473398386731726
0.000272,-0.011742700455570779,0.0007169642490482193,-0.0027758108876158763,-0.013149204683077545,0.014735036214266525
0.000273,-0.013784003884362519,-0.002211251460348108,-0.0020408707808351923,-0.012265769443965003,0.013720524517613743
0.000274,-0.015335260743743206,-0.005211112657639532,-0.0011176740892291331,-0.011232106220109336,0.012102197993504218
0.000275,-0.015898042897412794,-0.008576583331804496,-0.0002200761544185873,-0.009695188642838946,0.010478429625611931
0.000276,-0.015804064817678824,-0.01203091149021571,0.0006912813822215858,-0.007036853882753887,0.0088023600949339
0.000277,-0.015443388176973216,-0.014886547451456612,0.0014315940837983361,-0.0038093009708402,0.006943624342244389
0.000278,-0.01499992886195263,-0.01710923901295448,0.0025776689177052906,-0.0006439394290381643,0.005231260849427349
0.000279,-0.014420450117068141,-0.018649104352145993,0.004217059733990348,0.001725478408591613,0.004098139151379867
0.00028,-0.013567564396475879,-0.019430731779171158,0.0064382584102046616,0.003279564512693034,0.0033825587732142504
0.000281,-0.012165037408815681,-0.019312419078848456,0.008764939517122145,0.003794353637028796,0.00253114781420927
0.000282,-0.010379165547848946,-0.018855096568528053,0.010332130831562246,0.003182389316078183,0.0017008854815701746
0.000283,-0.00802031625118093,-0.018212529107457336,0.011083135921126202,0.0016768606569340105,0.0012231275315027997
0.000284,-0.005431657870096338,-0.017336288427712152,0.0115961778530838,-0.0004727070420078717,0.0009456790854058789
0.000285,-0.002797974686665238,-0.01610765487206863,0.011889752300803528,-0.002932067314572187,0.0007344660662458101
0.000286,-0.0003210849364719983,-0.014279740397229321,0.012443101652395334,-0.005123302833345241,0.0004017125823329954
0.000287,0.0017919581503810097,-0.01217421667972864,0.0132188849113111,-0.006725669993738664,0.0001295480703264231
0.000288,0.0036677016783268207,-0.009346508418924716,0.013450916315695388,-0.00761720930566234,-0.00015472727634071378
0.000289,0.005177683162951409,-0.005637292717660165,0.013275215185485193,-0.0077305319897589065,-0.0007301003703668917
0.00029,0.006319174213954824,-0.0012046876627846025,0.01319448299865578,-0.007486549541105664,-0.0017664675510322399
0.000291,0.007481744992725545,0.0036322401783801424,0.013078468800637148,-0.007252158240545166,-0.003222825579385832
0.000292,0.008747515581239833,0.008942363962027574,0.012984807555290067,-0.007082294885111118,-0.004293314519912353
0.000293,0.01017000907041472,0.014361959471222093,0.012942726035069668,-0.007314947779174772,-0.0045400897828919064
0.000294,0.011663233050328809,0.01969181590973577,0.013025357184954487,-0.00905714851066736,-0.003924025772275459
0.000295,0.012736921690664321,0.02475233492783634,0.013445149463256863,-0.012182896037733086,-0.0031111353232295184
0.000296,0.013226041563410807,0.029282974590906178,0.013398268846408613,-0.015971711018161784,-0.0026051571291917466
0.000297,0.01322026496724007,0.03278431469838378,0.012624511285725545,-0.019864489352007863,-0.0022450298196553956
0.000298,0.012660711208976442,0.03484406013754073,0.011122379410453903,-0.02344498128407358,-0.002238907797377024
0.000299,0.011724169111851921,0.03508244032540001,0.008765276648912204,-0.02634500724584244,-0.002628061353627642
0.0003,0.010081808718175959,0.033779867659700945,0.005901338252151866,-0.028307797869083443,-0.003610861262404097
0.000301,0.007941403753026786,0.03140102744010722,0.0026953556622480944,-0.029263484296649787,-0.005170658443402472
0.000302,0.005575180996662036,0.02860256553568448,-0.0005394434418544106,-0.029210894753123256,-0.007094482886302965
0.000303,0.0032319175972340343,0.025383065982544844,-0.003922863650377216,-0.02857121102154763,-0.009620545652749739
0.000304,0.0008992478936965669,0.02168409649091549,-0.0070047822285729654,-0.02771198032665431,-0.012386448550699406
0.000305,-0.0012867433114125753,0.01761629847677005,-0.009271601745712791,-0.027059617328762605,-0.014536684817288783
0.000306,-0.0030120805426638968,0.01341708798294565,-0.010658886907884454,-0.026845958025478744,-0.016133821020145888
0.000307,-0.003967394789557621,0.009511764824200006,-0.011186855048165259,-0.02705963414703983,-0.017031714205254365
0.000308,-0.004447547362903394,0.006343742321100004,-0.010833801510750855,-0.027541575178577173,-0.0169326136873394
0.000309,-0.004222998690178855,0.0037998077344196164,-0.009844233690965648,-0.028368386908203574,-0.016063002396518197
0.00031,-0.003550368198428196,0.0017574171389179096,-0.00828328693794243,-0.028949115189730926,-0.014372487425827734
0.000311,-0.002918866587988975,0.0005242702114097063,-0.0062912438482819796,-0.029178107845268142,-0.011711252414521358
0.000312,-0.0025405825608767287,-3.894935739455274e-5,-0.0039866953646409305,-0.02856234391157792,-0.00860658985010511
0.000313,-0.002341088579061485,-0.00044760546179039825,-0.0015157516657435292,-0.026969268065491832,-0.0052490979561658204
0.000314,-0.002666675240639352,-0.0005811128964480764,0.0014725706036678727,-0.025093280484882134,-0.0017281276117336213
0.000315,-0.003520915288993398,-0.0002524809709054635,0.00486167417352203,-0.02370540293274805,0.0021937951611406214
0.000316,-0.004642186664922299,0.00011201787526846336,0.00812427344897096,-0.022668637592688435,0.005751719707323084
0.000317,-0.00612221838184635,0.0006178041795932708,0.011204514621975834,-0.021668333220764308,0.00840308024049746
0.000318,-0.007394518949066945,0.0011675883801535395,0.014482997782328014,-0.02042619787022846,0.009589058021106206
0.000319,-0.008202658440734612,0.0020239290450036382,0.017359108286979466,-0.018454828037301144,0.009110446624885886
0.00032,-0.008374467807716269,0.003588470988815676,0.019519288553092814,-0.015561629253116755,0.007539679039018864
0.000321,-0.008295994885556015,0.005852273564649042,0.020494822665375157,-0.0122993228492913,0.005410781218799663
0.000322,-0.008034556624398509,0.008899579625487965,0.020308734404627337,-0.009436026539469098,0.002754776593590552
0.000323,-0.007912021335254465,0.011851136914725184,0.018962414325582672,-0.006984565738320275,6.46118669296957e-5
0.000324,-0.007583759928344833,0.013507909266771015,0.0168842466171764,-0.00480907416087239,-0.0022372185034882537
0.000325,-0.006731054406511215,0.014019127369763167,0.01490707868252794,-0.0028870245527561245,-0.0037312038291752968
0.000326,-0.005869852805690569,0.01329905689028787,0.013153673137684589,-0.000968862715776908,-0.004764713466680647
0.000327,-0.005453973283081408,0.012048556760804068,0.011713610091046564,0.001018969351868,-0.005310375194115564
0.000328,-0.005316403073730103,0.010594581398399866,0.009884046727243403,0.002682410722664639,-0.005472594698973656
0.000329,-0.005654980194600657,0.00891463686975345,0.008030467465663563,0.0038871125871943364,-0.005722596534118835
0.00033,-0.005726475702157615,0.006823203520563622,0.0065266347176172025,0.004371731000172492,-0.005580370244215112
0.000331,-0.005782155035255932,0.004922261010705164,0.005593375130560497,0.003699374498630873,-0.005803507733284852
0.000332,-0.006001267518776609,0.0033093399236334554,0.005411050665891995,0.0021780408923085834,-0.006412525668325345
0.000333,-0.006538536889526329,0.0016836882130908373,0.005815459794377066,-5.597154494284867e-5,-0.006935579064159328
0.000334,-0.007757961286508113,0.0002405184023918037,0.007124286042907103,-0.0028367557283473896,-0.007408329901006183
0.000335,-0.009690332622074685,-0.0006085113599409776,0.009190002688781293,-0.0056608729080033,-0.007427781924776915
0.000336,-0.012519545109507405,-0.000471464820949051,0.011977842305226817,-0.008611618623896259,-0.0069131653787639444
0.000337,-0.01577548771731429,0.00026299658420142626,0.01478328438801957,-0.011640323465677163,-0.006175013041699246
0.000338,-0.01897493519408172,0.000969283099889671,0.016845010697203913,-0.014038068978369365,-0.004772337708977012
0.000339,-0.021834187361562434,0.00138907215063264,0.018541918870384987,-0.015613376906060242,-0.0031937097710969683
0.00034,-0.023906375613061432,0.0019180514908398573,0.019886700148284014,-0.015885758242698545,-0.0013047436277091118
0.000341,-0.025203115941298346,0.0028192193545769116,0.020611302869502184,-0.014843853889000273,0.000670566061233486
0.000342,-0.02605927006017089,0.004270659409556172,0.020804676128770884,-0.013285230614026375,0.00256073549580026
0.000343,-0.02662457636308426,0.00621531786339734,0.020719670179149927,-0.011300207465550804,0.004048796493645037
0.000344,-0.02694821369010916,0.008328787995277512,0.02025257403389429,-0.009363744029855882,0.004654314422093956
0.000345,-0.026904441275145158,0.010302541679542695,0.019419660369000804,-0.0073322194300341455,0.004323143255448258
0.000346,-0.026667388419131476,0.011870830489977932,0.01841889487829731,-0.005149026910871148,0.0034011629161399353
0.000347,-0.02647731890951476,0.01323343916327722,0.017384789829939316,-0.003011649511089637,0.0024848735718023644
0.000348,-0.026650972308754853,0.014740322220326823,0.016575137624054236,-0.0012212269147052713,0.0016402736468080189
0.000349,-0.026763611782416284,0.01603022226015547,0.016035999326502213,-8.082860204576068e-5,0.001247567452700794
0.00035,-0.026896783655805816,0.01715638529420184,0.015913667229369433,0.0005892812131229146,0.0010931485832599314
0.000351,-0.027550709096345636,0.01809073533575374,0.016333337439811035,0.000444956054498494,0.0013429947152475063
0.000352,-0.02791289075843714,0.017843575998544196,0.017340162583413574,-0.00028086073236285636,0.0021158503345939895
0.000353,-0.027463954416719675,0.01616331762340466,0.01905363023447682,-0.0013282675584284,0.003319987324529515
0.000354,-0.025879513675601467,0.013721825487354284,0.02135799769460404,-0.002742700824719817,0.004505496307678569
0.000355,-0.02358388638962753,0.011218344537116877,0.024271157170257508,-0.004207580259473917,0.005984052756887799
0.000356,-0.02086277180062567,0.008736601333753287,0.026786387783083815,-0.005778526955380751,0.007667101624977987
0.000357,-0.01726484341718432,0.006316466928076194,0.028584613661631352,-0.007386197603549036,0.009412836288079537
0.000358,-0.01328633267467641,0.003983337940622458,0.029149502742787152,-0.009261031763817408,0.011291912956891588
0.000359,-0.009259747937273443,0.0026318143282951533,0.028722913020766596,-0.011109522623367632,0.013165660448615083
0.00036,-0.005805284031804764,0.0029766476841788622,0.027645171374392315,-0.013061188939057458,0.014788879843952192
0.000361,-0.0031377762209225347,0.004720576858295446,0.026314480242772293,-0.014985649143386853,0.01657804408000755
0.000362,-0.0016085011314523922,0.007471525066002504,0.024782242516382107,-0.016760468311658994,0.01852303238186648
0.000363,-0.0015091961943066395,0.010460189491069466,0.023233249277882524,-0.01818019239745365,0.019902288868468083
0.000364,-0.0027502336447398964,0.013024339520452642,0.021502572268649184,-0.019031166236579466,0.020587947926578275
0.000365,-0.004999019570976505,0.01482163768730636,0.020239416776211362,-0.01968169584388921,0.020496237910989874
0.000366,-0.007533675074577663,0.0157021351446214,0.020028240630792466,-0.020005443220264773,0.0192932657417006
0.000367,-0.010198398169248125,0.01570413422419125,0.02079881956845555,-0.019896635056053758,0.01680949762884581
0.000368,-0.012831439483673284,0.014856204902124099,0.021984740571434853,-0.019368655819268703,0.013085321833672208
0.000369,-0.015362565830006067,0.01410608384543942,0.023059128297769974,-0.01823010258433666,0.008403154387226094
0.00037,-0.017949199096605282,0.013758865845910922,0.0243129276260514,-0.016728246648960037,0.0034000509917092503
0.000371,-0.020513801523579206,0.013602139934301467,0.025005074900792717,-0.015236499751244035,-0.0015014132776386554
0.000372,-0.022674935008596582,0.01332683721878292,0.025317309058306803,-0.01389605995466717,-0.006230383895993276
0.000373,-0.02424664978474372,0.01316846220463846,0.02579086818231763,-0.012935148672773263,-0.010505831867379866
0.000374,-0.02511193710951555,0.012999062683940552,0.026081690114674323,-0.012475983824676913,-0.014117593540895888
0.000375,-0.02522172437020492,0.013010540125755903,0.025776595501241034,-0.012149457055827722,-0.016787803234322687
0.000376,-0.02420214105033687,0.013658962951132853,0.024809435167611135,-0.012031538385084197,-0.018344312308472378
0.000377,-0.022508825846929464,0.014671737692781678,0.02348808529164067,-0.012417166921362122,-0.019419510636059886
0.000378,-0.02074623830995244,0.015972677535300774,0.021496294405182626,-0.01302229067111782,-0.020197682575580887
0.000379,-0.019576209669639143,0.01724385171448175,0.019260114321827636,-0.013521253095495244,-0.020652501325754125
0.00038,-0.018654675280927156,0.01871595132943858,0.017062984801457376,-0.013523697322574057,-0.02095948215244767
0.000381,-0.017627764886502882,0.020511561911618327,0.0149977995137961,-0.013354671925598973,-0.02104839686912097
0.000382,-0.01663876344788667,0.021967431517359328,0.013597555881542309,-0.012986605197609448,-0.02016341538052874
0.000383,-0.015221507611220897,0.02260729096015685,0.012675219025612213,-0.01244394638387456,-0.01849614670784259
0.000384,-0.012955986077655508,0.022687439026968483,0.011870013007176054,-0.012295773505683316,-0.016686192227024735
0.000385,-0.010323032004817646,0.02214497001872874,0.010631322488058082,-0.012700429906519706,-0.015192176446570203
0.000386,-0.007703695300791749,0.021117235559141318,0.009135678996887667,-0.013646125320880859,-0.01445609843292117
0.000387,-0.005548636768781547,0.019774725729693486,0.007563018523561514,-0.014761673820073908,-0.014667294477286505
0.000388,-0.0038351583322689957,0.018499225671642357,0.005997927422017284,-0.01592087219524005,-0.015353762990058972
