time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000258,-0.02114997135643733,0.012112645076916473,0.01848350510392508,0.00710046635702246,-0.00028033926869198674
0.000259,-0.02063152527324397,0.010601691407303887,0.017681595512794926,0.007980619960023473,-0.0004483947866148699
0.00026,-0.019114582260464558,0.009477100491726093,0.017366454631579983,0.008130621909450223,-0.0003332961474773074
0.000261,-0.016985739295548415,0.008750493272307392,0.01759496132076259,0.007505068629563669,5.252023513952789e-5
0.000262,-0.014575130484363137,0.008569920342532402,0.018309894929958416,0.00605643609421924,0.0011283922995121696
0.000263,-0.012020241932867923,0.00949453993895597,0.01941632444100225,0.0037516750929998182,0.002767718596222777
0.000264,-0.009524978533447765,0.011134661162703115,0.02051290191771872,0.0008839640989643446,0.00496776863417189
0.000265,-0.0070828393339566415,0.013032771349627102,0.0210784280002352,-0.0022241353862353674,0.007868498357869068
0.000266,-0.004605891907831381,0.014616176754431491,0.02075703285116313,-0.005139537860207187,0.011058317501328024
0.000267,-0.002022476113124424,0.015927161534016555,0.019203383130169695,-0.007655917558253811,0.013708026452557193
0.000268,0.0002246459943734718,0.017015208322327818,0.016716798677176625,-0.00972634334789468,0.01609622204010934
0.000269,0.002445352348648572,0.017590872595913774,0.013493481716133234,-0.011385097635905702,0.018102170123411275
0.00027,0.004483107905703117,0.01792470347255391,0.010011326148624908,-0.012382562733087002,0.019947342740359822
0.000271,0.006157017635701795,0.01824506867694797,0.006363120061847735,-0.01204323188911555,0.021319837287703043
0.000272,0.008074134453407388,0.018177515263439185,0.0026680588852733915,-0.010402257518750917,0.02214578967687089
0.000273,0.010107361049235413,0.017782132485093322,-0.00025124151567972427,-0.007835575834886305,0.022336416513794373
0.000274,0.011825516593521001,0.017056384580818783,-0.0023566124967155403,-0.005619574021819672,0.021880515157370856
0.000275,0.012885488013705426,0.016056977033288913,-0.003565891199035262,-0.004142452846668292,0.020994387057595685
0.000276,0.012705292331668476,0.014867991422736008,-0.0035548543620703477,-0.0032184744576468473,0.01986774260673554
0.000277,0.011976671633196252,0.013244815315885932,-0.002220223867418937,-0.0024267340045129484,0.018556744469636254
0.000278,0.011108186541564443,0.011183698292755392,-0.0002706413294356306,-0.0013538412133528388,0.01742503037165028
0.000279,0.01037514526989612,0.008474023953391467,0.0014115101674362725,0.0002114100712807386,0.016984600549035802
0.00028,0.010082163037908405,0.005132324832694217,0.002545110292018981,0.0027525276663955007,0.01732806460757948
0.000281,0.010239121184594375,0.0016944408424567428,0.0029274599069718885,0.005770197796055387,0.018514762627125033
0.000282,0.01068029111157764,-0.0013651978402615388,0.002751526785042557,0.008456581225308924,0.020429705674910467
0.000283,0.011655651153034635,-0.0038787120550282965,0.002501856037781481,0.01075246740490465,0.022721211715969816
0.000284,0.013453668660072674,-0.005686977314818561,0.00223896677177356,0.012516974565925803,0.024947756144347417
0.000285,0.015524267757391718,-0.007206136424956911,0.0018735591485937017,0.013568202645316921,0.02706936637304325
0.000286,0.01714552254348152,-0.0087413999241014,0.0013020455388576984,0.014481107675544051,0.02920964863269495
0.000287,0.01798995350748691,-0.010050433177524519,0.0007251619257879593,0.015536097757369045,0.031012721638432435
0.000288,0.01819504773128156,-0.010699862142846314,-0.00011598430084713366,0.016350277188377234,0.03200243880611035
0.000289,0.017978767893787204,-0.010557172336405657,-0.001522198942031055,0.016423769487378413,0.032266470151382
0.00029,0.01753086044992932,-0.009711457537873254,-0.0031006302460919407,0.015214612105821177,0.03182832063562788
0.000291,0.016910501528244606,-0.008535911760900154,-0.004867736506958459,0.012603293243667687,0.03064657070076728
0.000292,0.016127034909503596,-0.007273827392474226,-0.006891425790727311,0.008736496343725158,0.02870191115342453
0.000293,0.014771699242296179,-0.006187989121487231,-0.009257046610915658,0.0044736030619767905,0.02636917087057987
0.000294,0.01269559701584038,-0.005379854749477454,-0.01129752083571791,0.0008370022575044564,0.023587840917499308
0.000295,0.00970333411041484,-0.005026882694674834,-0.01241755758761327,-0.001963238218419444,0.02063095056164463
0.000296,0.006253328310050036,-0.004799600080557324,-0.012466540648949736,-0.0035996936204250214,0.018199836751704463
0.000297,0.0032431904695075842,-0.004728452286354961,-0.011750062601954225,-0.0040094025365407515,0.016136060787513302
0.000298,0.0009483261228034625,-0.0046546444198341036,-0.010310733909081621,-0.003640768894520613,0.01416368774687824
0.000299,-0.0006155316856361233,-0.0046325309250634045,-0.008368643058101914,-0.0026392190386622704,0.012131748689945564
0.0003,-0.0014289825150703272,-0.004618903979109136,-0.006484513086983891,-0.0011898607750881597,0.010190599985476848
0.000301,-0.0016190930731515652,-0.0044358829235653235,-0.004963596696143757,0.0004900680687145952,0.008326221378807631
0.000302,-0.0018457023057227753,-0.004353322561201833,-0.0035684060819882023,0.0021546040275792155,0.006400886649449264
0.000303,-0.002484099659336453,-0.0046656518199258866,-0.0023636625038765046,0.003802100732646058,0.004424775669394508
0.000304,-0.003429419339631125,-0.005390539072483313,-0.0013097305463362304,0.004776109743751381,0.002690720057289782
0.000305,-0.00451738546014464,-0.006263832846322334,-0.0005635572263306385,0.004990547840925612,0.001108999981604069
0.000306,-0.005738186169611831,-0.007593142693691477,-0.00014595402642586904,0.004902451107672859,-0.00042630527783910766
0.000307,-0.006861149813804286,-0.009658554287674974,0.00013234598647525293,0.004901962078134905,-0.002296686516947645
0.000308,-0.007568445421291331,-0.01216800549944973,-0.00023667715241262204,0.005111946714830758,-0.004344507576632714
0.000309,-0.007839556081637182,-0.014728083860606126,-0.0012142718817899692,0.005059795425141536,-0.006630303852792808
0.00031,-0.008217079226511097,-0.01728583981223681,-0.0026485630764064567,0.004861501398985613,-0.009188094240734267
0.000311,-0.008183047893164362,-0.019504680896018894,-0.004131748171349393,0.004528611477660326,-0.011925451357025232
0.000312,-0.007555096515745831,-0.021031427139176242,-0.005424620085191494,0.003541938922375477,-0.014531220559546434
0.000313,-0.0066240256461753905,-0.02246642372179207,-0.006637160457684246,0.0024689709969700855,-0.016068218558641344
0.000314,-0.00569426452880289,-0.024037271734542193,-0.007630270459972587,0.001915561104284433,-0.016581631475227336
0.000315,-0.004591622401856096,-0.02575817035048222,-0.008506993258662212,0.0012947049819051631,-0.016304907416631167
0.000316,-0.003276596149850503,-0.026565541093802453,-0.009057693009781834,-7.437643071875262e-5,-0.015199258526719966
0.000317,-0.0017227281807718135,-0.026478368678981713,-0.009273500397557163,-0.0028681545854231595,-0.013003751260078428
0.000318,-0.00027571340419699756,-0.02570580361221781,-0.009130070322989525,-0.006081475529677244,-0.010125335351424793
0.000319,0.0007394909105170163,-0.024335625944264954,-0.009019737365113325,-0.009107355363075898,-0.006777872879858185
0.00032,0.001752342388054236,-0.02248991515172025,-0.009416780328786662,-0.011809735657629898,-0.0032370730171311936
0.000321,0.002652846516963559,-0.01999631100175368,-0.010370144344393852,-0.014350919529371424,0.00012247795655653443
0.000322,0.003583645728478967,-0.016870006016827747,-0.011802752884421234,-0.016774694569165367,0.002639141857586723
0.000323,0.0047072663221137566,-0.013733178953475539,-0.013348160062588602,-0.018840792967030697,0.0036056780370402395
0.000324,0.006160236911076631,-0.011156597687279975,-0.014578570306838614,-0.02115402470749524,0.0034351809365829778
0.000325,0.007693412594367425,-0.008910388436336873,-0.015433419974924043,-0.023619415251962962,0.0024241474192104075
0.000326,0.009400527459095613,-0.00714867335394057,-0.01587301693578263,-0.02582814606818022,0.000736613755942106
0.000327,0.011507202206788766,-0.006185648203496207,-0.015349003763805163,-0.02794190345578771,-0.0013851984565983945
0.000328,0.01387013940738782,-0.005998449069520928,-0.014361484843342176,-0.029805873297140188,-0.0035075089624616797
0.000329,0.016794683563817168,-0.00627124067298582,-0.012782225975115337,-0.031113983872429883,-0.005220119792999363
0.00033,0.019629654396600825,-0.006264068028151822,-0.011011915442439988,-0.03184244624515419,-0.00632880633095726
0.000331,0.022144020640036795,-0.005809453742661508,-0.009212741551734165,-0.03172154284044288,-0.006716762951054452
0.000332,0.0240325081057903,-0.00466747697532475,-0.007594777456855677,-0.030917325056030107,-0.006337171406309611
0.000333,0.024804440050000192,-0.0036255179679639707,-0.006292918500273393,-0.029644086911311276,-0.005457614840394985
0.000334,0.024281935435171185,-0.0029661656699354532,-0.00581286068683905,-0.027413024889303687,-0.003988673107031442
0.000335,0.022920093422251826,-0.0028590466131585015,-0.005486208072966327,-0.024613344603193584,-0.002016629092198063
0.000336,0.021214213503737707,-0.003336381012705855,-0.004986381156282313,-0.020959549784383344,9.160065831074589e-5
0.000337,0.01958148179425247,-0.004074121488939703,-0.004524173145198434,-0.01672719753237281,0.002080369916125569
0.000338,0.018086302903162106,-0.005377743219056992,-0.004061838007338221,-0.012494306298087156,0.003490910021925842
0.000339,0.0168881378105969,-0.007501322732925316,-0.002988559565346584,-0.008336890177305014,0.004429265685626165
0.00034,0.015862863602065173,-0.009574814360134427,-0.001560884914048879,-0.004041833717330642,0.005201337831327759
0.000341,0.01414593880000394,-0.01098896378362327,-0.0002497963145581783,-0.0002624849300936468,0.005871966767504204
0.000342,0.01215903005453642,-0.01165578665959442,0.000968195499721929,0.0027892582355869416,0.007071884782351999
0.000343,0.010336639895116385,-0.011600412191003023,0.0020034602549619945,0.005202563588565415,0.009009237629629385
0.000344,0.009137885257125139,-0.010759494598497068,0.00308808584703711,0.0071919659665075145,0.011503599513155431
0.000345,0.008583189482859127,-0.008836904204490572,0.003926795689846227,0.008875948639002314,0.014330826178498337
0.000346,0.009130152152599389,-0.006163094176579166,0.004323242984328949,0.009911617090030564,0.01700309924830997
0.000347,0.0100067156295475,-0.003187536804371219,0.004242031375133058,0.01022455428904661,0.018810559009041196
0.000348,0.010786326366844724,-0.0005567410683471873,0.0037050218801576848,0.009831507301566157,0.01995884392695493
0.000349,0.011585289566027005,0.0017421928024566936,0.00299660665034682,0.008645219441391424,0.02049111870485855
0.00035,0.011947876001588437,0.0038565731830220687,0.002092153487615344,0.006849136759730068,0.02032175138723738
0.000351,0.012070571721568482,0.005422392578187751,0.0012317912417724312,0.004067043528835804,0.019227411469524048
0.000352,0.012018702539998486,0.0064447570732236465,0.00017624285977771008,0.000686446644902712,0.017814393835826534
0.000353,0.012033351554745197,0.007059238658703727,-0.0006464696008330745,-0.0026304406872093757,0.0164868291801148
0.000354,0.012819431138165532,0.007441961448471259,-0.001155194020048796,-0.005698404331496665,0.015489725831666369
0.000355,0.014130549274267368,0.007279575436030069,-0.001224298214799489,-0.007935983212797435,0.014706007463827752
0.000356,0.015972860113104143,0.006899280601493117,-0.0005544237908756996,-0.008924735477695692,0.014098364397677131
0.000357,0.01801774660077032,0.006512528126662669,0.0008736635610732278,-0.009158859228875531,0.014051688922427204
0.000358,0.02015346304374873,0.005929800419933514,0.002663329934045725,-0.009227628663973864,0.014698721018148326
0.000359,0.02213404278779567,0.005303901133216071,0.004626165642653839,-0.009700683860548193,0.015970237675967655
0.00036,0.023805674446260795,0.004808034694145681,0.006692617337814351,-0.010951545093969133,0.017448070342449183
0.000361,0.024839095249615556,0.004431325745913907,0.008787970739150303,-0.013024867394920259,0.01906058884656668
0.000362,0.025268540459910113,0.0037900385062441416,0.010605651006394703,-0.015443037714292394,0.01978945856213127
0.000363,0.025526878004054475,0.0027196827836298873,0.012198390137018835,-0.017622669002844572,0.01956512249734698
0.000364,0.025322392790936593,0.001396079550793149,0.013164972430974923,-0.0192984556170444,0.01846803044327844
0.000365,0.02485598329684425,8.394812049681332e-5,0.013152602550938867,-0.020253291257734916,0.01688478282006314
0.000366,0.023956264469675425,-0.0012138519993144716,0.012816351046610445,-0.020475042760414147,0.015091233060035916
0.000367,0.022235543908543477,-0.0026618906086402615,0.012702175416021673,-0.020015118569491307,0.013058743276636189
0.000368,0.020026673933935,-0.0039916773483738,0.013304749489811933,-0.018915209500228736,0.010815127075412918
0.000369,0.018105470892982495,-0.00472405634774415,0.014413652577054362,-0.01705347305029465,0.00829219252403347
0.00037,0.01639563067706974,-0.004768995662726402,0.015788625156070074,-0.014833616704013109,0.005792493545500897
0.000371,0.01458685860730166,-0.004526693918813125,0.017169718333732997,-0.012468634497341103,0.003989941590086382
0.000372,0.01275028833910236,-0.0037173480331681922,0.0189868800199815,-0.010070553839683156,0.0028605370191975145
0.000373,0.011196680127425822,-0.0021455544961579975,0.020876865497978948,-0.007907387857687768,0.0021753303304583036
0.000374,0.009913818840381668,-9.202818319034617e-5,0.022302340412980418,-0.005905842847175838,0.0021985326013700007
0.000375,0.009117620669137017,0.002012914731137749,0.022933689797615113,-0.004129295759952213,0.0025609818642688934
0.000376,0.008949424345979649,0.0037278595974737905,0.02275097378400641,-0.002581558577682237,0.0028057976434391605
0.000377,0.009395693696715014,0.004840057440525806,0.02179510758662523,-0.0014706089474100467,0.0029225841641029432
0.000378,0.00987407837027711,0.0058584848779840975,0.02048803259773493,-0.0007823194765545933,0.002535255654188353
0.000379,0.010588044640246963,0.0066500533804380564,0.018618056306463678,-3.6939250092614986e-5,0.0014025877985003633
0.00038,0.01143748892255408,0.007012553474537106,0.016294156744590463,0.0008949241561823343,-0.00014875079136415794
0.000381,0.012460901541290202,0.00736572799161924,0.013691652260603492,0.0021394088182038347,-0.0019049345043846413
0.000382,0.013319286702119083,0.00773411808844498,0.011167618787569826,0.003483027690667931,-0.00338354017812971
0.000383,0.01405446199575099,0.007842987824741937,0.009383755093052426,0.0045587577080609095,-0.004415453605101948
0.000384,0.015208152409230447,0.007448322170954156,0.008008832677240525,0.0055174194996712,-0.0050423360077559345
0.000385,0.0169929843284649,0.006178141125410739,0.007762053612803363,0.00642695956738363,-0.005023205009839614
0.000386,0.01876432430626436,0.0045015712493786,0.008748854075757624,0.0074683084899021795,-0.0044623387231540685
0.000387,0.020401158478693157,0.0021714799317188167,0.010491312150909163,0.008747101529419501,-0.003615466401640061
0.000388,0.021717727685520327,-0.000849176954713173,0.012620194388278563,0.010175024517049328,-0.002871457881779505
