time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000256,-0.011644965432445366,-0.019839593435544693,-0.007028311448559463,-0.001822768462823837,0.003337868000572179
0.000257,-0.012515811715391375,-0.01977672674508097,-0.003743996470618108,0.0005764474973837991,0.004133958336852255
0.000258,-0.012505193662030381,-0.019612750266863214,-0.0014361024845471867,0.0028672115044389417,0.004506230880861125
0.000259,-0.011878173923198492,-0.01931420240517155,-1.7975558609006102e-6,0.004899098875856871,0.004685297934297304
0.00026,-0.011091717750095693,-0.018695085569337584,0.00041493890135549567,0.006399082930932155,0.004676971078633513
0.000261,-0.009806318097480275,-0.01780832243804789,8.215087276203813e-5,0.007135754902558908,0.004642411302520557
0.000262,-0.00830530617482007,-0.016585401597051193,-0.0011497870506527615,0.007049749832151224,0.005353043783455896
0.000263,-0.006206235694858377,-0.01512672089839185,-0.0030635237063365447,0.006346679231631092,0.007041186890203518
0.000264,-0.003811704749967466,-0.013688148678509884,-0.005789455271231139,0.004710397377665132,0.009226502890182203
0.000265,-0.0016043868369362262,-0.0121093798220607,-0.008957196054262533,0.002646982351142165,0.011591615953094147
0.000266,0.0001600076925212559,-0.00992175287883913,-0.011643356544011598,0.0006180433132201845,0.01372509529303725
0.000267,0.00149330751860831,-0.007026386577837608,-0.01372205109859585,-0.001573403145808373,0.01524860514594602
0.000268,0.002565607380492823,-0.003759499287087231,-0.014685798826053168,-0.003873371918321887,0.015990732504884066
0.000269,0.0032043046581874714,-0.00038832228439848667,-0.014439411412816024,-0.006140549780315623,0.01650447146473888
0.00027,0.0029397747124156564,0.003033616764289324,-0.013621266931700831,-0.00827166604796832,0.016627784298109315
0.000271,0.002184613628080524,0.006210271447072258,-0.01237583062672709,-0.010401538102791881,0.016107964269960057
0.000272,0.0007912391557958876,0.008861391534805016,-0.010483981705808157,-0.012529950431729178,0.014761299899399024
0.000273,-0.0009741285532545264,0.011067087917170601,-0.00793589476572683,-0.013948726420194598,0.013366172655069718
0.000274,-0.002699421424950033,0.012678653349840826,-0.0053012542318670855,-0.01393798305928282,0.0121808752931294
0.000275,-0.00445540218882077,0.0133099630558347,-0.0027378813345088388,-0.012003152754167898,0.011869589617454148
0.000276,-0.005720012499084471,0.01343596663885953,-0.00033175326934732597,-0.00839098705939135,0.012295476074944783
0.000277,-0.006501657850883514,0.013447426090373265,0.0017914429459901476,-0.0038445101116070684,0.013546084718923995
0.000278,-0.006625838627457202,0.013558903191533345,0.0034614331629659865,0.000804974942689067,0.015104168731234862
0.000279,-0.006148191141794116,0.013881147829569337,0.00497196751562517,0.005184560822847985,0.016700006497124574
0.00028,-0.005210031032720233,0.013731511360837119,0.006362944993626811,0.008447987887224303,0.018284412207088405
0.000281,-0.003713819415207226,0.013259336881199055,0.007516609381419895,0.01025578532226597,0.020034014354373672
0.000282,-0.0017700759789241027,0.012186097378680316,0.008006932875999328,0.01071238138228008,0.022070120655139525
0.000283,0.0004360832339792551,0.010605775595839119,0.008007412079208354,0.010259849282190231,0.02388307505223512
0.000284,0.0024474005483476904,0.008820030302437816,0.00774194757764614,0.009434382032053976,0.024956809043580244
0.000285,0.004001473107849218,0.0067228534928168784,0.007049588003409127,0.008632936327936479,0.025126127059183025
0.000286,0.004887896825430019,0.003970589101096793,0.005719757731161677,0.007927944792898755,0.024082319691509077
0.000287,0.00558475158813012,0.0006818354293852903,0.003854509644700205,0.00729283923814436,0.022024281648068213
0.000288,0.005900346261046532,-0.0033235700321906673,0.00198800781695811,0.0065794677352093685,0.01955285929516326
0.000289,0.005818124139714919,-0.007689867350730437,0.0005616593260309345,0.005565716487528693,0.017410438604946604
0.00029,0.005493804221253652,-0.01205417642857081,-0.00023973733429238643,0.004172366089645173,0.015476758464809065
0.000291,0.004659354099139531,-0.015813021580792397,-0.000815562529303613,0.0024708529817325615,0.013913328432594773
0.000292,0.00341152978552437,-0.01923167930318296,-0.0013342064421980808,-2.3019816626092538e-5,0.012755052116517297
0.000293,0.0020457449088487727,-0.02218310827163543,-0.0014963496988099512,-0.0026933395337294186,0.012067691172133615
0.000294,0.0006751220493573481,-0.024487091199884067,-0.0016003117532174447,-0.005189284559914121,0.01183744537077667
0.000295,-0.0006752557107405316,-0.02589027126633859,-0.0018157517144955866,-0.00749177326886886,0.011943348655027348
0.000296,-0.002245230073643563,-0.02609723555613131,-0.0024127374640785784,-0.009403863785792008,0.012525747597699678
0.000297,-0.004075326374983712,-0.02540429784195231,-0.0033411614625595922,-0.010787022556350986,0.013569457314598668
0.000298,-0.005669966459565792,-0.02395480282309537,-0.004150414164396435,-0.011405795348273625,0.014840106805399891
0.000299,-0.00698111188955636,-0.022072506223931785,-0.004457475898008718,-0.01101720534209164,0.016224650182088365
0.0003,-0.008381614805835822,-0.01981212815303725,-0.004347246279057254,-0.009796184982822245,0.017520073649477955
0.000301,-0.009455088552234136,-0.017515294202807518,-0.003867758441245821,-0.008280840480391672,0.018201241698172638
0.000302,-0.010435813317768543,-0.015203523229836518,-0.003945797096453983,-0.007050180579896719,0.018541082414378504
0.000303,-0.011246131821858654,-0.01268883217793982,-0.005143510514740401,-0.006626665747789741,0.018294311886057173
0.000304,-0.012137431843739289,-0.010083568350290749,-0.006856173555060728,-0.007173675071491026,0.018082558113426406
0.000305,-0.013408137512869019,-0.007692500025586099,-0.00877445615338316,-0.00854065513103046,0.018423651068175215
0.000306,-0.014747048865706054,-0.005560380593297309,-0.010691672401800328,-0.009721310253534168,0.018954175253011123
0.000307,-0.01602973829246131,-0.003286596668402967,-0.012211655736151227,-0.01029833897501641,0.01972848390783023
0.000308,-0.016690324288830674,-0.0006743039214274674,-0.013272159847329058,-0.010269151101991615,0.020732304009816245
0.000309,-0.01662615913765026,0.0019218926774411072,-0.013834099590438775,-0.009501560404017931,0.021661631244152175
0.00031,-0.015556402806866118,0.003951135094571523,-0.013860598224373454,-0.008148283987624795,0.022333976299610706
0.000311,-0.013894131450136089,0.004958389545263118,-0.013859175104487162,-0.006820219659228092,0.02249046881914563
0.000312,-0.01190830719924709,0.005318550852762056,-0.014066169516416482,-0.005772183894823976,0.022199108992391445
0.000313,-0.009548258629034722,0.005078369938007216,-0.013873851866620695,-0.005142153603548248,0.021782508362621748
0.000314,-0.0069936581492219116,0.0046101929735941054,-0.013719123449062452,-0.00452691926118008,0.021168522967177614
0.000315,-0.004947288693177527,0.004106695189772097,-0.01329202627952613,-0.003341107560601407,0.020443290951781594
0.000316,-0.0029191425014199568,0.003786377795295614,-0.012414176685068052,-0.0017398878075051585,0.01954022280702941
0.000317,-0.0009951723344288482,0.003957321750503537,-0.011432049647912572,0.000368027480837563,0.01852781262872084
0.000318,0.0005926966976972871,0.004239842471276553,-0.010444016690703285,0.002507375527129847,0.0177009283720731
0.000319,0.0016735269074383747,0.004322845638830466,-0.009068224059298753,0.004591334631328344,0.016932026301059156
0.00032,0.0019742085402848003,0.00411531882113044,-0.007482729544215538,0.006526362530849371,0.016350315350230047
0.000321,0.0018369256484461216,0.0037735792368175643,-0.005886600319954249,0.008280280337379662,0.015682683262493915
0.000322,0.0015181307002194615,0.0028367687298537204,-0.004417035978377464,0.009637216654977987,0.015300469940658637
0.000323,0.0014055971723852605,0.0010186998774297403,-0.003173548568926953,0.01004333653773229,0.014678786711544397
0.000324,0.001470855119165662,-0.0015082297838544092,-0.002285696150253696,0.009460110340844785,0.013638782672958445
0.000325,0.0017839773921186164,-0.004387625677928987,-0.002024349807660094,0.008764132956941633,0.011804945882543895
0.000326,0.0022503227339918646,-0.007190491228915583,-0.0025041024541080513,0.008413618363283809,0.009660027577493064
0.000327,0.002484901307018535,-0.0101215008659666,-0.00330744727838407,0.008316026338705214,0.0073599898626472635
0.000328,0.00220526861044698,-0.012184534614650813,-0.004326563175566838,0.008383008498365653,0.005032481744718877
0.000329,0.0015112447531896083,-0.013226007542682954,-0.005419272562078221,0.008132991424220163,0.0029869676316355
0.00033,0.0009371168260876273,-0.013739701897289668,-0.005947204590180747,0.007251533531487545,0.0013117928479546494
0.000331,0.0003944642465215172,-0.013899037059231184,-0.005824751492144935,0.00632155034626329,-9.198498544298804e-5
0.000332,0.0003138434931479932,-0.01403845080581509,-0.004852332336180222,0.00497641744845124,-0.0009208488005124361
0.000333,0.000982753004927288,-0.014011900614640565,-0.0031385717566421094,0.0034987696768534996,-0.0011154198283691288
0.000334,0.002340912034198243,-0.014092277435560636,-0.0009460776941861074,0.0022805461834731677,-0.0007321789011498066
0.000335,0.0038545214915702043,-0.014256495554824122,0.0011590139756992013,0.0014699030588624018,0.00043927926543499635
0.000336,0.0051634243884656926,-0.01429807572477617,0.0026716749664661183,0.001434122564941842,0.0025250258570778607
0.000337,0.005981230079445736,-0.014246646023488746,0.0034829789416050898,0.00192051071148104,0.005193299768605834
0.000338,0.005669003368933996,-0.014551453985782184,0.003927141099815838,0.002477588369551373,0.008487321015161385
0.000339,0.004336543835539932,-0.015133877292059603,0.0039433487923384,0.003344203310549377,0.012188375098713606
0.00034,0.002731415692938869,-0.016003861109452944,0.003755742104508245,0.004588095263328967,0.015854476320848274
0.000341,0.0003926655463184477,-0.01632560002911647,0.0035219748168641364,0.006051955398812471,0.01914338200930513
0.000342,-0.0021465751625941217,-0.016039287725626215,0.003149688894650758,0.007278233787007415,0.02151695553472412
0.000343,-0.0043674150677097704,-0.015171981098198553,0.0027159318520693834,0.007845416166972704,0.022745540683727878
0.000344,-0.006162234612853686,-0.013600386884074746,0.0025246115615836433,0.007793297057963756,0.02269912780088135
0.000345,-0.007390730554468473,-0.011219882108055126,0.0029259845942314145,0.0076414623629615505,0.02190164744155698
0.000346,-0.008070572214386078,-0.007712265844111965,0.003694912629122017,0.007282611670113795,0.021051227546792447
0.000347,-0.00851999366274666,-0.003500815368119535,0.004682893659818274,0.0068093107234693286,0.020466166194802543
0.000348,-0.008690966661336171,0.0009036372358155394,0.005567942860242342,0.006716704902435061,0.020001742084275083
0.000349,-0.008768739193010699,0.004872303951467913,0.006039802949007772,0.00739520772512711,0.01985741921730348
0.00035,-0.009300734531806378,0.008239004391370043,0.005979371504119452,0.008978271972292637,0.019494840564255687
0.000351,-0.00982454946176111,0.010823787182771084,0.006332427629204895,0.010948145702652508,0.018989155844998964
0.000352,-0.010210028750731358,0.012520208809490218,0.0068589498521749,0.01244889066845659,0.019026203711444457
0.000353,-0.01072666016470845,0.013403376291308283,0.007568894797704351,0.013618815782357263,0.019300287681869872
0.000354,-0.011462600577601189,0.013020455427128682,0.008366269881434798,0.014666597470382898,0.019452654597865784
0.000355,-0.011965378434401023,0.011310791906424304,0.009433671253877332,0.015312946270920714,0.019438841513379115
0.000356,-0.011948581599245533,0.008780596197815124,0.010814977200321685,0.015721929607722628,0.019121239690835977
0.000357,-0.011254849280896519,0.006043200794750461,0.012575163971377002,0.015740268330738792,0.01841394447480442
0.000358,-0.009982822019245035,0.0037167376953986414,0.014510611222819882,0.01567985582381675,0.01709980942767536
0.000359,-0.008135188570562722,0.0021608937156499817,0.01661411449533003,0.015368394786331344,0.015302376362243946
0.00036,-0.005727754381259774,0.0015628089746394474,0.018911463186563907,0.01465888944605659,0.013299514275056344
0.000361,-0.0031610087011462408,0.002103655127939207,0.020934477440513383,0.013363359423559623,0.011164771968874809
0.000362,-0.0005753723796478384,0.0035063549559703534,0.022504653481614574,0.011538020604411992,0.00923344388267394
0.000363,0.0020418121901538875,0.005542160323675058,0.023946696851083367,0.009302889059194476,0.007733375426794776
0.000364,0.004334776292108913,0.007687740023585681,0.024797421556118696,0.007429688762312608,0.0064126527155081645
0.000365,0.006431361881658551,0.009796591351814711,0.024788603185352157,0.006385186411359817,0.005012090727415268
0.000366,0.008344483986476135,0.011479683282524026,0.023804477511643878,0.005821480801347647,0.0032626709396854697
0.000367,0.009833299575814698,0.012547929309386018,0.022234620977577346,0.005376345361247113,0.0014953745707507455
0.000368,0.010561303991743161,0.0132562026899377,0.02035839247072076,0.004442654930190024,0.0005545971340002371
0.000369,0.010833276070601982,0.013721123977401169,0.017902936135987473,0.0033091938581084547,-5.265306762630708e-5
0.00037,0.010560931360657406,0.014140422838381303,0.014904588766359838,0.002492122735375587,-0.0006548430863076775
0.000371,0.009876568726486944,0.014176890500099976,0.011189522504268565,0.0019786104235822123,-0.0013386455701517727
0.000372,0.009226395075394096,0.014161770241163479,0.006829883451351568,0.0015318271230804197,-0.002113637327646372
0.000373,0.008502276188353006,0.013764973026698329,0.0025709897949970726,0.00036039604016816846,-0.0027965611216480735
0.000374,0.007712744150518091,0.01354183532879325,-0.001331110393524071,-0.0017769819447147814,-0.0033373533975020876
0.000375,0.0068504588029264825,0.013721674143411793,-0.004271887350018868,-0.004513677846635645,-0.0037579525999527174
0.000376,0.005938040890265908,0.014345214677324436,-0.005972101422254912,-0.007328405916386773,-0.003946294529671319
0.000377,0.005048190431424463,0.015516520971738605,-0.006291392308603363,-0.010180030416190936,-0.0038385314281218033
0.000378,0.004379347274531349,0.01667360149336225,-0.0049610690473823865,-0.012858981477575585,-0.003286259327948078
0.000379,0.004157992255907221,0.01742586792559115,-0.0022890798406229474,-0.015670826494825704,-0.0024461666468261756
0.00038,0.004926003662271055,0.017868489069738324,0.0015363270284461576,-0.01828523670921301,-0.0018100070672293525
0.000381,0.006454769815059447,0.01764742612992848,0.00576276025241302,-0.019968443825870957,-0.001418520629864579
0.000382,0.008114073664564906,0.01670749188224119,0.01048402948932618,-0.020570041469298167,-0.0012764736727674802
0.000383,0.009702627654129764,0.015118926181445145,0.015503052895938734,-0.019919293246849105,-0.0022076060122134963
0.000384,0.011453502451035182,0.012970838791823225,0.019988500097366198,-0.018446226202605002,-0.004581270361408376
0.000385,0.013231080167053927,0.010486084559228174,0.023578312149337564,-0.016896902953345734,-0.007478919589615219
0.000386,0.014916941616512159,0.007994557558001903,0.026327944895250685,-0.015178856521667533,-0.010067142272182528
0.000387,0.016166514359274176,0.005860405566149329,0.027930126786972778,-0.013184256163363127,-0.012189083502825986
0.000388,0.016913008353082824,0.003869971334023155,0.028021437939399853,-0.010702297181601516,-0.01384242102850758
