time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.00026,-0.002408694724770389,-0.007611070759608606,0.008046946958556634,0.025405384499405145,-0.032447443766382804
0.000261,-0.00027836364803094217,-0.00539965058131936,0.00792390767551847,0.023672904297584854,-0.030889954960243344
0.000262,0.0017721394037462106,-0.00355905043840746,0.008446869523728723,0.02201637022185745,-0.029198831729469202
0.000263,0.0037115144545927315,-0.0023370779743301373,0.009331615503772924,0.02066767036596437,-0.027851582015321404
0.000264,0.005272910712605628,-0.0017337413130061189,0.010051146420652246,0.019533325520448917,-0.026881585876260328
0.000265,0.006545126535306923,-0.0014863260242083164,0.01028278711881517,0.01862583813458833,-0.025956444530679103
0.000266,0.0069345752341220986,-0.0011124769536151678,0.010559867170521207,0.017990920159701308,-0.024835243144101182
0.000267,0.006297105591586571,-0.00032475635909106937,0.010625423474415653,0.017256836190810233,-0.023216212483202898
0.000268,0.0052048008470181855,0.0006205810583809435,0.011057013015442414,0.01642163645618831,-0.02153056556705831
0.000269,0.004039243441759109,0.0019988272694786337,0.011793049186481388,0.01542535870586025,-0.01973872269136108
0.00027,0.002854994314420441,0.0039044246788618154,0.012539982158963762,0.014951582694218785,-0.01766570964142699
0.000271,0.0017155243599247486,0.006013700728582896,0.013178739716575048,0.01485742116703636,-0.015383331012616071
0.000272,0.0007790699777638954,0.008406907610489475,0.013858389149245596,0.014572346300717676,-0.01330368110085768
0.000273,-0.000457514856285385,0.011357891938995111,0.014290700233812115,0.013779676670932474,-0.011742182816417018
0.000274,-0.0022897077594669552,0.01444226734057741,0.014405695563960347,0.012464034045451945,-0.010836977569589934
0.000275,-0.004757238787877318,0.017490084295579484,0.014398303822965877,0.010917443515331726,-0.010074087018355774
0.000276,-0.007510289997342089,0.020611890481293818,0.014431706548970278,0.009108263892541015,-0.009674366490298396
0.000277,-0.010261518397651706,0.023796728388296468,0.01436651120376008,0.006873806669464371,-0.009291213924065825
0.000278,-0.01316084967980014,0.026839786075948887,0.013991992722456468,0.0037795304856517126,-0.00896905053908794
0.000279,-0.016031152584802068,0.029448759644638292,0.013185011137400001,-0.00017391859653914294,-0.008788888928271702
0.00028,-0.018532160082940497,0.03159631993096065,0.011713123192029277,-0.003815490801742032,-0.008507074831082043
0.000281,-0.020723055900320985,0.03291088189074893,0.009488336027843778,-0.007291022946365771,-0.007810200198811808
0.000282,-0.022647324727102503,0.03310112294542045,0.0072500626209880716,-0.009833392257378965,-0.006609001320739135
0.000283,-0.02379590863976525,0.03266478437019977,0.004906230350353952,-0.011633293627475108,-0.005402633814047767
0.000284,-0.023861216862730118,0.03188544972870199,0.0036615077749942012,-0.01269310420077526,-0.0038412043613151115
0.000285,-0.0231607088868164,0.030642895284887214,0.0037323851978514847,-0.012891387867307733,-0.0022427462304882243
0.000286,-0.021814842469708003,0.02906365750850281,0.00469408552149989,-0.012320172847423197,-0.0008755157623394006
0.000287,-0.01957021155056801,0.02689184743493499,0.006288414381834782,-0.010643248374436287,0.0006489972534399719
0.000288,-0.015687109229884196,0.02398794294457758,0.007905518742640416,-0.008019596475002838,0.002331018572142704
0.000289,-0.010644800339768548,0.02035917912514361,0.009410743697499457,-0.0046431623133271855,0.0043552336149191235
0.00029,-0.005181406135912202,0.01654889777924268,0.010924966428791198,-0.0014646456185569894,0.006186510896809066
0.000291,0.00020287373654260008,0.013179877756057253,0.012228632565932523,0.0013506908412638766,0.007466363640362502
0.000292,0.005317375331973634,0.010339416913765415,0.013168620796605551,0.003947544266959277,0.00805706404072299
0.000293,0.009961079352338016,0.00796246004870527,0.013644234716036178,0.006216763054824235,0.008306865788819817
0.000294,0.013806438491757675,0.006355466522779996,0.013504736524621573,0.007972343705664114,0.008399745526629459
0.000295,0.016233150333933022,0.005657554484871816,0.012496789370765066,0.008895845673692507,0.008252433490125608
0.000296,0.01743506239068547,0.005574658758554966,0.010970076182808096,0.009493244988698166,0.008241059839428995
0.000297,0.017687217011878874,0.0059100029110474165,0.009159801198217325,0.010303417788836174,0.008178293685379097
0.000298,0.016727966469323306,0.006741988664314593,0.007673555745075545,0.010771874720423989,0.007603018557822025
0.000299,0.01473525612436517,0.007715205975096286,0.007270688515402495,0.010739153061946737,0.006813513127608554
0.0003,0.012533713856228222,0.008755225590634902,0.007720242238892648,0.009906833037741682,0.005665122410747483
0.000301,0.010276730981602736,0.010189405152297451,0.00877628878178948,0.00853789613135965,0.004244737423148043
0.000302,0.008022261727872581,0.012149617074192261,0.010104801349389018,0.007350678345523789,0.0024218478142610644
0.000303,0.005968225944597463,0.014306658596194694,0.012082770201735505,0.006326377300917084,-4.5888765832515e-5
0.000304,0.004343024901632262,0.016460167938984197,0.014467159349016037,0.005532674360887003,-0.0029225165269550373
0.000305,0.003070694677923959,0.018986033563085463,0.01709150928583486,0.0050952997900820885,-0.005667134712335677
0.000306,0.0021043206553094684,0.021472893621990913,0.019908101470300043,0.00500264721538708,-0.008224215334422995
0.000307,0.0019516463934091265,0.024083556377728216,0.02272779462414838,0.005079898090903003,-0.010602569960659952
0.000308,0.0025922505865782716,0.02627440304333138,0.025082236920649797,0.005277806321577954,-0.012551597486776386
0.000309,0.0034197995038284137,0.028225624889345064,0.026508284786201448,0.005516341602825992,-0.01385153586507933
0.00031,0.0037536223409669785,0.02992929573974998,0.02700299371504407,0.005395993924956344,-0.01432410172114153
0.000311,0.0036046487778179682,0.03103843666603656,0.026872523407260724,0.004584863462714655,-0.0141418282988283
0.000312,0.003238110350792047,0.03142383164003731,0.02651204103739811,0.0035195895543656433,-0.013542929519692848
0.000313,0.0031501368062619123,0.03088313525938902,0.025722499466233655,0.002219332982453849,-0.012452798511853476
0.000314,0.0035647851224859866,0.02969377463793393,0.024984230490265658,0.0010286540355871879,-0.010979057810664135
0.000315,0.003997649816862005,0.02801506752589961,0.02390418251119034,0.00027465690384285334,-0.008676133313621655
0.000316,0.004280283556855643,0.025743922442902495,0.022544336716123273,0.00034377128834291637,-0.005502200916091805
0.000317,0.004988189249963629,0.022883666554007826,0.021015108343487684,0.000986864772283524,-0.0017811302967189514
0.000318,0.0063068095670748,0.019108731623903676,0.019050551303826217,0.0017672011159545564,0.002073321199064074
0.000319,0.007803486393211567,0.014931257118526366,0.016846677659843427,0.0026794618411048604,0.005535721375851265
0.00032,0.009598307731104259,0.010849136207711467,0.014125800086258446,0.004192502051170569,0.008193626485574935
0.000321,0.010787488723890211,0.0067705651464472555,0.010998121698008631,0.006172376713255356,0.010357493329174013
0.000322,0.011451025410591256,0.002627165800012497,0.007473565017788237,0.008285927688879141,0.011893421590251307
0.000323,0.011725469200582388,-0.0014676850666726822,0.00403702565249016,0.010027122111659017,0.01282707883128879
0.000324,0.012026279256182472,-0.004917188438697622,0.001069578752700061,0.01162450929644217,0.013322301517231933
0.000325,0.01206740264818815,-0.0075927356637830795,-0.0008361103558773099,0.013339943228528548,0.01368553228408075
0.000326,0.012208045475591572,-0.009159058806251345,-0.001608465637016455,0.015038511709035342,0.013454985204087134
0.000327,0.01214857565870706,-0.009431412718636338,-0.0011514210475331175,0.016734426638794823,0.012541150979939233
0.000328,0.011794853254064085,-0.008504867236157886,-3.5679698876307186e-6,0.01771764808661734,0.011283877894130937
0.000329,0.011273375115289013,-0.007056835472044646,0.001687543560590394,0.018183679395150983,0.009817201120436707
0.00033,0.010326611001868168,-0.005395430247159984,0.00404650946895938,0.01807443101791247,0.007829778673490533
0.000331,0.009332575369206585,-0.003917096070698603,0.007266609328498795,0.017461476159217833,0.005943872829448426
0.000332,0.008808554092647462,-0.0025202605775829375,0.010691564490292882,0.016473770601916786,0.004264333205941345
0.000333,0.008627821364289483,-0.0019509515259627567,0.013743735156602542,0.015351424876216834,0.0030122192316791537
0.000334,0.00833093761254422,-0.0027281006366581904,0.015471095305013774,0.014611422287654885,0.002457650771274335
0.000335,0.008006265910218132,-0.004473714447558625,0.015589302687691757,0.014282386148512493,0.0026152846848310255
0.000336,0.007870736305656207,-0.0069300873260479245,0.01437031051859851,0.014353840576842854,0.003080149840327682
0.000337,0.008037835690247725,-0.009755168067335772,0.012149061442319435,0.014465465271365429,0.0038246116986865916
0.000338,0.008235415394491208,-0.01264971313943484,0.009533132827424472,0.014241408594169438,0.0044174340177553445
0.000339,0.00840212053488198,-0.015039319988247622,0.007269706186551252,0.013389768296364615,0.0046803056795971035
0.00034,0.008295326318883208,-0.017448457987957782,0.00553068803369591,0.012281863122854876,0.004659038206477709
0.000341,0.007938391633280986,-0.01997070070788203,0.004194332960086824,0.01120555583389248,0.003977019301383086
0.000342,0.007743309704644902,-0.022698284862879215,0.0032500164903461128,0.009948185344752544,0.002169005010375945
0.000343,0.007628087869403634,-0.025530087604546704,0.0024220494970929093,0.007928263234699785,-0.00017760025277545444
0.000344,0.007461105875929009,-0.027898556502704727,0.0018300163939948843,0.005198877607025208,-0.0029632175910382754
0.000345,0.00782921558861416,-0.029367193302794636,0.001786635611688878,0.0020187985972693924,-0.006302631922929263
0.000346,0.008517526561457293,-0.0301856269429759,0.0021089175784916128,-0.0014211026358034334,-0.010205768628349505
0.000347,0.009373449651088404,-0.030322765785667994,0.0026826146318276053,-0.004616246688328388,-0.014255345878758147
0.000348,0.01017882393270984,-0.030428339954761092,0.003709410929192972,-0.007423921865725523,-0.017784414135238107
0.000349,0.010309336391286096,-0.03041100859563557,0.0045404313969478844,-0.009782607251457463,-0.02069167125645373
0.00035,0.009225865200973887,-0.030020100795816525,0.0053900968528762866,-0.011690994334230098,-0.022658924019443822
0.000351,0.006857984698164165,-0.029444076313094352,0.0059580422434585825,-0.012721000841228515,-0.02378758020576683
0.000352,0.003655767557246447,-0.028781938415562154,0.005794153408602013,-0.013654695402235253,-0.024113285350948237
0.000353,-5.867569864861338e-5,-0.028032458624642667,0.005002343197072439,-0.014879114155451408,-0.023566425718851192
0.000354,-0.004166806391428494,-0.027180995363925736,0.0035332171462678567,-0.016199703039598976,-0.02185428492886719
0.000355,-0.008684512531813224,-0.02606381448569515,0.0016621447532765886,-0.017175582700897456,-0.019074884966280174
0.000356,-0.012991087035282024,-0.024868081698893433,-0.00013612756708250096,-0.01771130306945887,-0.015701730967206708
0.000357,-0.016341808204461357,-0.023780151671937363,-0.0017530214121566027,-0.017994148087594305,-0.011975506820555192
0.000358,-0.01861435011642725,-0.022727934100152145,-0.0028276185597947874,-0.017708236253583403,-0.008096841234419323
0.000359,-0.01962168180660492,-0.021916695250422526,-0.0029867830488851973,-0.017241618803724792,-0.00447597581457177
0.00036,-0.01904904750826127,-0.02159385844247886,-0.002306841450968083,-0.01682646398128826,-0.0014835090536637866
0.000361,-0.017204747297260948,-0.021985497140997706,-0.0009884837849663797,-0.01645732129109022,0.0010730960062402734
0.000362,-0.015093574430704974,-0.022809969478417205,0.0002875644449635172,-0.015702738441342186,0.0030376077868536615
0.000363,-0.013276935758549168,-0.023236214696047874,0.0014907135049480426,-0.01450839314819467,0.00426160671534869
0.000364,-0.011633946144893537,-0.0233341855720128,0.0028678759872580117,-0.01351738846589848,0.004765218471724637
0.000365,-0.010283294423829727,-0.022995680638165372,0.004277216346924846,-0.01252709360992428,0.0046318962121795915
0.000366,-0.00944034977691643,-0.02212257288663242,0.005186562629040462,-0.011182212590244597,0.004193962599130679
0.000367,-0.008945941697774155,-0.02049783095590409,0.005906398222609235,-0.009884485041944424,0.0035455828947597587
0.000368,-0.008884765013429864,-0.017896033457778363,0.006942229947340381,-0.008637680803194915,0.002623378182479091
0.000369,-0.009108758923378242,-0.014252357234900988,0.00873914085397009,-0.007387271582186582,0.0009180605102749172
0.00037,-0.00946215056195132,-0.009707617271258222,0.010835946337197682,-0.005939505573611485,-0.0012639151894484803
0.000371,-0.009225883724996881,-0.0050887159845500575,0.012839520291838737,-0.0043841172214403945,-0.0035444622664894654
0.000372,-0.008790677798801588,-0.0008517240933431576,0.014733794423124679,-0.002842180356802622,-0.005418201982538297
0.000373,-0.00838566166498094,0.00288768549478262,0.01632011406758888,-0.001465879422692732,-0.0062630214338529
0.000374,-0.007525953959012745,0.005762934405050053,0.01758960655161722,-0.0011183346187814422,-0.006389068055251194
0.000375,-0.006261280683655392,0.007833001546657692,0.018269392813545143,-0.0019155712787105297,-0.005933528328887468
0.000376,-0.004408667849376224,0.009418122392928538,0.0185433160229922,-0.0034983551720773483,-0.0047987275597174694
0.000377,-0.001892425549671409,0.010470956587633102,0.018162649340495367,-0.005944707965383617,-0.0030661780280460127
0.000378,0.0009517792940399882,0.010481300725275177,0.017090239889250486,-0.008763163896946608,-0.0014398632429143312
0.000379,0.003973389106624437,0.00925879999964331,0.015357722951694349,-0.011945789847588576,-0.00027165027899435953
0.00038,0.006868637415008509,0.00692424181770004,0.013737230380138458,-0.015270376603353678,0.00034900299471232933
0.000381,0.008933446674005125,0.003910693999788689,0.01274975133475781,-0.01875456072057392,0.00024649001932662155
0.000382,0.010338366823992312,0.0006914569695030657,0.012648346676034924,-0.022004161019002714,-0.000652615962137901
0.000383,0.011202698844531291,-0.002578338907926424,0.013505729558347725,-0.024855005277259416,-0.0021282064495202722
0.000384,0.011193128834627832,-0.00555506091733906,0.015210863167835915,-0.027236762374002146,-0.0037203056711541684
0.000385,0.01057879186298035,-0.008483426168852004,0.016896740537319405,-0.028548815865057205,-0.004816922685282923
0.000386,0.009700371367450994,-0.0114204792788187,0.018732666127643894,-0.02867394765250077,-0.005371988466584989
0.000387,0.008793120175609653,-0.013833434938597212,0.020372655793055253,-0.027774150406750017,-0.005220994718102994
0.000388,0.007945882627876138,-0.01583337016911102,0.02186427224608383,-0.026023199528260137,-0.004483253511019787
0.000389,0.006938738452719491,-0.017528069911730938,0.022727860655806783,-0.023197760817509166,-0.003726594148626486
0.00039,0.00596025721266643,-0.018886247235341068,0.02319895563507645,-0.019868869003946816,-0.003151450439632226
