time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000256,-4.499913580408048e-6,-0.02028948712206294,-0.023498351107728167,-0.0017829804776609433,0.006349334047753765
0.000257,-0.0011216287422168272,-0.01841050614131414,-0.025010276443203795,-0.002917618443524008,0.005849201497747445
0.000258,-0.0019700513023375617,-0.016087499553482654,-0.02617916922903758,-0.0042128546044967,0.005036952625697113
0.000259,-0.0030814211475113196,-0.013777933309897277,-0.026549117084797652,-0.00500400735916037,0.004375834698250225
0.00026,-0.004735526736662441,-0.011637462291577944,-0.02581816497123788,-0.004982202691136285,0.0037928393587448525
0.000261,-0.006965435516973885,-0.009598946722196251,-0.024541998148836317,-0.0041886825336348394,0.002942375438874333
0.000262,-0.009637427583614033,-0.008092448525486892,-0.023133710953445928,-0.0032051373714486165,0.0019213627086668713
0.000263,-0.012546720700558947,-0.007496138064105134,-0.021670161573544056,-0.0025910131710028396,0.0010697516596573627
0.000264,-0.015685923069410027,-0.0079812641974706,-0.019574311519701938,-0.0022162962920985155,0.0007978428385958094
0.000265,-0.01855500495192585,-0.009737110609037041,-0.0172863824864944,-0.0022838581547457754,0.0009561131841930285
0.000266,-0.02081902330420758,-0.012694361611987842,-0.015124650506751793,-0.0031945987200973688,0.0013392754178719031
0.000267,-0.022737457578189978,-0.016394404979811664,-0.013062505933254214,-0.005394487536365775,0.001921952678969946
0.000268,-0.02453132706936594,-0.020073324311249047,-0.011486178440444906,-0.008590344961034783,0.0026603097839181878
0.000269,-0.02552408191882705,-0.023565629298381085,-0.010246861826499873,-0.011454619805001707,0.0036668427983783955
0.00027,-0.025873544903633267,-0.02615236139443546,-0.009248715249368964,-0.013452517994288683,0.00500112262716499
0.000271,-0.025598288920743843,-0.027191604794789513,-0.008364981513708345,-0.015071577609284055,0.006089472354035194
0.000272,-0.024947864463331002,-0.026695601121763817,-0.0076680554113867806,-0.01683014713579551,0.006944804473789774
0.000273,-0.023857100922907076,-0.024868268519641697,-0.007213109203622061,-0.018448954017686276,0.007693357385591619
0.000274,-0.02228725104309349,-0.02175827935957866,-0.00694221572088209,-0.019733451940246238,0.007856130945067487
0.000275,-0.020068410715884773,-0.01775058594641563,-0.006767157033020802,-0.020820050129297732,0.00758781512487276
0.000276,-0.01763127280210069,-0.013386422848747019,-0.006938869250157331,-0.021544850898205986,0.006879813487032389
0.000277,-0.01569458395049824,-0.00912748360171872,-0.007064923887150991,-0.022074807757128088,0.005789021039185057
0.000278,-0.014552173887904234,-0.005731753804460464,-0.007073182219343426,-0.02291561188417333,0.00408102424037744
0.000279,-0.014369544552154952,-0.003634646899130964,-0.006817558304877427,-0.02334868060160033,0.002410683294985125
0.00028,-0.015436700767508204,-0.002919333106722804,-0.006299346917551323,-0.022622695268316808,0.0008278073559578083
0.000281,-0.017242693548202164,-0.0034827258499910293,-0.005537663722481889,-0.0209664953457131,-5.301610187883264e-5
0.000282,-0.020119020738760856,-0.004535316206697543,-0.004381183111802127,-0.019046160179632593,-0.00039487067238991785
0.000283,-0.023686654529283556,-0.005784154523637852,-0.002970655358971608,-0.017729551240095065,-0.0007478465770093482
0.000284,-0.027533164407887025,-0.00695925573453629,-0.0017072118330097683,-0.017113812710315444,-0.0016531675823965
0.000285,-0.031023915406107223,-0.008325280463180713,-0.0011227561395734066,-0.01697715294194041,-0.0031575945455551476
0.000286,-0.033659263037354364,-0.009794862620817867,-0.0011171822824270056,-0.017101152493074253,-0.005614172201897701
0.000287,-0.035318505322228584,-0.011039149217539658,-0.0013259303723841375,-0.0171932176498151,-0.00864244253962892
0.000288,-0.03601586514491739,-0.012228015314540637,-0.0015558687514527622,-0.017177356962877782,-0.011628364194097957
0.000289,-0.03595874929358555,-0.013773174605867284,-0.0018819197668966425,-0.017432039712228228,-0.014439324407266405
0.00029,-0.03508773578143815,-0.015095561688131375,-0.00242755289844138,-0.017134921910675963,-0.01693957277342182
0.000291,-0.03355017274673659,-0.01606194511366059,-0.003450000725920956,-0.016227949611748987,-0.018919300747584973
0.000292,-0.031472223562021576,-0.016784847345830963,-0.004471094892160644,-0.014359259191704353,-0.020393329915668074
0.000293,-0.02878773977856952,-0.01716846339481189,-0.005546724795922453,-0.011525251483199972,-0.021052580953177285
0.000294,-0.025893382476812707,-0.016887763066867796,-0.00626582380778483,-0.008520317040166172,-0.02074494617603203
0.000295,-0.023254380729790924,-0.01610535063730872,-0.006435385896681939,-0.005800164737925791,-0.01972882167982419
0.000296,-0.021281595978236333,-0.015173357648570062,-0.005900821915002204,-0.003449855543272286,-0.018129804876113414
0.000297,-0.020024025936343826,-0.014206041981014345,-0.004709332540931904,-0.0013409154371019022,-0.016247173121603693
0.000298,-0.018790211089423085,-0.012746920587998907,-0.0029539940730566707,0.00025768649708164654,-0.014044284765808528
0.000299,-0.0176011504696679,-0.011186061456753469,-0.0004146306644133679,0.0011178079576072344,-0.012230927944385031
0.0003,-0.01692552909685234,-0.009375198530065609,0.0027213576287099047,0.0015162213398489661,-0.01082048828442516
0.000301,-0.016717758460819243,-0.007416578927443613,0.005889555189490946,0.0014650619519527076,-0.009720901002573015
0.000302,-0.016875918776120373,-0.005908639306156982,0.008582062778843939,0.0014358164989248601,-0.008503267746208503
0.000303,-0.01738252305981301,-0.004959696487779376,0.010746987751187998,0.0014620144577634202,-0.007030400886885206
0.000304,-0.018474691450302103,-0.004435377878160876,0.012396068524242212,0.001344788095067969,-0.006034179392465728
0.000305,-0.019586340157370576,-0.003963081369717743,0.01328173241272617,0.0010457368526776971,-0.0058451391131591895
0.000306,-0.02063403322381638,-0.003252947948944136,0.013194993840608774,0.0005120013081935922,-0.006354304579522805
0.000307,-0.021462283706019977,-0.0024151267307098516,0.012261296554098066,-0.0004578866107800642,-0.007245937640688318
0.000308,-0.022120119973049288,-0.001970081531989268,0.01045839786865856,-0.0015587694229510466,-0.008085630959699336
0.000309,-0.023029402005950026,-0.002270604575179809,0.007784868602214138,-0.0022514399764218657,-0.008079257572507643
0.00031,-0.023951908663067435,-0.0029385697698597808,0.004618706996351433,-0.0025767510518553594,-0.007094643534282433
0.000311,-0.024665436346049924,-0.003636892851761376,0.0013913254318203717,-0.0025811249654437486,-0.005507965146700108
0.000312,-0.025431555729888474,-0.004568961557010643,-0.0016119950905717794,-0.002575689450458674,-0.0035251618391673864
0.000313,-0.026261216342581137,-0.005606997028564336,-0.0041036579396935835,-0.002711425792224022,-0.0016373615182276409
0.000314,-0.027461753626006852,-0.006823281888739906,-0.0057472296837670555,-0.0026166260789348443,0.000145869921032667
0.000315,-0.028251593294099733,-0.007884860310820802,-0.006329574845377153,-0.001977150504956699,0.0017159944579730729
0.000316,-0.02805967546813514,-0.009347087131902661,-0.006190679541660893,-0.0009537263994138736,0.0028956008835812003
0.000317,-0.026561943633047293,-0.010586570169478183,-0.005498076852970091,-0.0004137981673400349,0.003201265967868943
0.000318,-0.02415126011625993,-0.011244562505926104,-0.004881862889147249,-0.0006481522313402183,0.0022781125563766835
0.000319,-0.021063032202911922,-0.010987785898811435,-0.0041776583752494495,-0.001504081419282116,0.0003651746306755928
0.00032,-0.017127224597114476,-0.009521476130301014,-0.0031093218123139517,-0.0029685950984139134,-0.001941857349133941
0.000321,-0.01274546406089256,-0.006652321174438932,-0.0020169374773254633,-0.004784153962908014,-0.004274996024154951
0.000322,-0.008069971141825031,-0.0024683463566175638,-0.0007302959115857216,-0.006722910488629908,-0.006448866496901761
0.000323,-0.004079670766716124,0.0029481524753430474,0.0007257383632821269,-0.008268337606989522,-0.008142773148166586
0.000324,-0.001391451525996752,0.009073235872296817,0.0017490697385173085,-0.00926477487927079,-0.0091440843645963
0.000325,1.970917921107032e-5,0.015078567113423386,0.0016799286719510864,-0.009853002550859736,-0.009606459845730685
0.000326,0.00039674480317148937,0.02024762446761797,0.0006897963069608309,-0.010374248753974014,-0.009125708769601759
0.000327,-0.00016557209144001353,0.024468259952715142,-0.0008126958176557033,-0.011008162066782177,-0.008146582989937824
0.000328,-0.0017629039792388295,0.02762005223218346,-0.0018363594476725343,-0.011766342564695659,-0.006983755821583905
0.000329,-0.004070628988955633,0.029021218045786203,-0.0021936355264467293,-0.012688534482157662,-0.00606142258600322
0.00033,-0.006552311491694122,0.02828666781953379,-0.0019324073738826869,-0.013950841411542809,-0.004893789707844538
0.000331,-0.009098524750226294,0.026049011055784842,-0.0009728602873276003,-0.015627142568943937,-0.0035410541287179305
0.000332,-0.011584882365177518,0.022958138482743876,0.0005291208734462516,-0.017376558588146143,-0.0020514626816243334
0.000333,-0.01358821044548126,0.01904608409294063,0.002586570062268589,-0.01871580543457117,-2.0917468334674522e-5
0.000334,-0.014790961922966667,0.01451915545974048,0.004344017816739233,-0.019940697820606902,0.0022218271213280223
0.000335,-0.015485300648248455,0.010047777001168337,0.005734786131087793,-0.020565540408726976,0.004430437931929668
0.000336,-0.01565363982736182,0.0060441665672066455,0.006746233467317977,-0.020184861704778553,0.0062741572846504
0.000337,-0.015115199767620864,0.0023260639379235927,0.00733426287826416,-0.019085391955141435,0.00697953864700047
0.000338,-0.014462324242318324,-0.0009169348499123396,0.008080116626684676,-0.017083687425877556,0.005938250034626816
0.000339,-0.013381623053724246,-0.003279987089474693,0.009204713124991966,-0.014108209821145481,0.003286021575899216
0.00034,-0.011710839280180492,-0.004252170871346495,0.01051352655649645,-0.010526846890066412,-0.0006935466467887443
0.000341,-0.009943281700622688,-0.003748393659347881,0.01214390653831072,-0.006803589947226852,-0.005420321952145552
0.000342,-0.008412244300703017,-0.002514219858787725,0.014016873938690527,-0.0027811277650198214,-0.010659882969906992
0.000343,-0.007114917427443721,-0.001434068490261378,0.015492806461200152,0.0015246132299345713,-0.016006314283819427
0.000344,-0.0064524986177161014,-0.0007564630868463271,0.016304215115738617,0.00561174350883036,-0.020981214891122195
0.000345,-0.006060145041619472,-0.0009649437727300848,0.01674553465685847,0.009028536772229392,-0.025343588562542648
0.000346,-0.006065699386598798,-0.0019450911686773446,0.016956597095461597,0.01135701243589034,-0.028730947489942548
0.000347,-0.006583740314245711,-0.0033690169974172385,0.01705799927831602,0.012630337098416218,-0.031268151824392784
0.000348,-0.007078317525498074,-0.005117117597871662,0.01708841118615682,0.013139379318123619,-0.032894702307327134
0.000349,-0.007713517904883261,-0.007459555412942666,0.016971494046490253,0.012799074596216917,-0.03311953931029261
0.00035,-0.008304441433072211,-0.010237160440406751,0.016522000680896754,0.011633413107225193,-0.031797708063925345
0.000351,-0.008971069006858536,-0.013145329706515739,0.015475621832936022,0.009886206941162575,-0.028937159546250795
0.000352,-0.009749469514743429,-0.01598627388410305,0.014422818442481314,0.008125671559261955,-0.024852116776614752
0.000353,-0.009968847127011507,-0.018255629135264538,0.013984150090891347,0.006362054532311719,-0.02012090694365642
0.000354,-0.009853115511294338,-0.019795594607066563,0.014314634687391057,0.004807012553815319,-0.015246902571205452
0.000355,-0.009121441956545484,-0.020411827958311604,0.014808678799172208,0.003480648791071986,-0.011095706371819258
0.000356,-0.007792019356530285,-0.01983849255702524,0.015300147212505492,0.002742018817746273,-0.007387771965237549
0.000357,-0.006786560759068699,-0.01765616646754191,0.01542995178348965,0.0018834239491834718,-0.00454505891656932
0.000358,-0.006165014289080905,-0.014278808159612645,0.014808510793684358,0.0007867500769747348,-0.002751819091835987
0.000359,-0.005698909307523474,-0.0104418492276969,0.013578412095852916,-0.00013815139009020966,-0.002065520570212931
0.00036,-0.005438239714027683,-0.0068347880480080355,0.01185825482183035,-0.0008771348541781524,-0.0024650834628743524
0.000361,-0.005443125589409579,-0.004002178928323347,0.009833099881403184,-0.0013564308203083504,-0.0033530331666293688
0.000362,-0.0058155554009508064,-0.0015665115055424983,0.007741789155089556,-0.001201336556651232,-0.004410300853865688
0.000363,-0.006450719557084386,0.00044598611764008446,0.005801585643883666,-0.000635608385033605,-0.005291342617919954
0.000364,-0.0067741022609235915,0.0018116631159796276,0.004240912027563831,0.0003623905320614825,-0.005473645793403023
0.000365,-0.006759196817360307,0.0024121919391018386,0.0035775990039162956,0.0019457131449772042,-0.005043660831198612
0.000366,-0.006543252589844836,0.0023534558758653134,0.0033007611206151556,0.0037681665092829915,-0.0042530059377269775
0.000367,-0.0063186352829301745,0.001737375630657919,0.003064102273166996,0.005800407375392399,-0.0031617753300573776
0.000368,-0.00630869811877366,0.0006989936889432544,0.0030017829794987696,0.008053763696150578,-0.0015690425774209388
0.000369,-0.0059782069028301394,-0.0002370103583677983,0.003154092419820049,0.01030241395596386,-6.588123526766444e-6
0.00037,-0.005295180194822575,-0.0012809144964833854,0.0030835075070661465,0.012502595539490203,0.0010029606784542815
0.000371,-0.004257435416660731,-0.0025520061693857185,0.002454428131949501,0.014934455187620306,0.0011717709288751154
0.000372,-0.002967432167742128,-0.00369791122671173,0.0012677486333227753,0.017106692583591335,0.0003105378979057938
0.000373,-0.0012541309670712649,-0.004540810728622839,-3.15521965073308e-5,0.017957980818273694,-0.0012839382843995214
0.000374,0.0008759416875182472,-0.005297011829256926,-0.0015506168577753686,0.01734367482290468,-0.0031481551830956985
0.000375,0.0031348359681682217,-0.006107983738299975,-0.0033883575206487796,0.015546537983517109,-0.0051346597244613665
0.000376,0.005026136029874018,-0.006958041006843936,-0.005323883223068748,0.013023059988128537,-0.006951696427962417
0.000377,0.006793265053412171,-0.007966925861563175,-0.006633755282050319,0.010147932311548386,-0.008229820760967803
0.000378,0.008103473654465457,-0.009342858445068549,-0.007104326733298105,0.0076269117007945805,-0.00867560769853019
0.000379,0.0087548363818957,-0.010362814759502641,-0.00693405767896385,0.005461745254867589,-0.008467036341630683
0.00038,0.008569769973875279,-0.01096964601815709,-0.005904180275676766,0.003556762142328598,-0.007508650654805776
0.000381,0.008060289222689409,-0.010970719668263493,-0.003968294338748736,0.0017784781670408384,-0.005922421031528886
0.000382,0.007553994961173474,-0.01042043117763253,-0.0012564985443315306,0.0002877704459702437,-0.004152393286336942
0.000383,0.007730079065778397,-0.009834161450441272,0.0017991304969343185,-0.0008273785984297399,-0.001948144471211289
0.000384,0.008692641364900982,-0.008934576676175626,0.004854071292760575,-0.0014156232832729717,0.00029774402556700437
0.000385,0.009733756434915291,-0.007706948829882596,0.007602611541261816,-0.0016724797169610024,0.0020167487035143076
