time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000258,0.0054802091301711185,-0.014331395279742407,0.031156266224420703,0.008771547921127146,0.03782358525023549
0.000259,0.006351800154570295,-0.015602922267151827,0.03125842947423452,0.00999899803050335,0.03743852824315956
0.00026,0.007019011463863073,-0.016773111612009346,0.03006077343461118,0.010753772911686737,0.03690163962852982
0.000261,0.00718096034976555,-0.017851440336742016,0.02801523049958132,0.011590445601921037,0.03614297853688374
0.000262,0.0064240847002386345,-0.018968515179079135,0.025302633303564328,0.012317184938203248,0.034815967874927106
0.000263,0.004895099262671699,-0.020336193505349306,0.02204153723647273,0.012407856089380373,0.03280227420908416
0.000264,0.002531352743858533,-0.021373135801086907,0.018077701848685287,0.012171426685066513,0.030009268384584866
0.000265,-0.0005272588710376835,-0.022332170453811202,0.013657937836337517,0.011321916301819975,0.027038178184685638
0.000266,-0.003980482593606757,-0.02335063357949805,0.009209248553086125,0.009913674032642516,0.02403556030301635
0.000267,-0.007896826455340632,-0.024435350484947854,0.005240429626898535,0.007608389956409533,0.020831403290695234
0.000268,-0.011319241954744392,-0.02552334477226697,0.0023356448980483752,0.005100984181474444,0.01729627393835594
0.000269,-0.013954834437491107,-0.02683673524043443,0.00044345727756351023,0.002632064537608993,0.013344457382567322
0.00027,-0.016009488576373992,-0.027886317092326987,-0.00022910529805955174,0.00013481281555433795,0.009246268515913526
0.000271,-0.01754012479285772,-0.028935154401329384,-0.0002630883457861926,-0.002446996717878127,0.005080658358082982
0.000272,-0.018882793924976573,-0.03034802944899495,0.0005054613794730528,-0.0051568170951635,0.001094810038888627
0.000273,-0.0198547849186357,-0.03209601942902607,0.0016747689569594755,-0.008091504654933225,-0.0025515012224658034
0.000274,-0.020489989184452242,-0.03371128261547584,0.003016903461170523,-0.010916144844544345,-0.005398035039812071
0.000275,-0.020863217861387475,-0.03541586513650757,0.00444758731910299,-0.013015200841836362,-0.00730102239467715
0.000276,-0.02101046641873014,-0.03664233985340452,0.0055277932149901425,-0.014655285544568585,-0.00864168070019799
0.000277,-0.020683946499145588,-0.03700737446561158,0.006643651370700912,-0.015973972909595013,-0.009680438819950017
0.000278,-0.020200751766936375,-0.03678743191492667,0.00783136667155575,-0.0166956547292797,-0.01064149369026177
0.000279,-0.019783596029683055,-0.0360201414740067,0.009263906066323534,-0.017294213003388965,-0.011729431631489838
0.00028,-0.018845382709935635,-0.034989631330944966,0.010692135232965394,-0.01759620227732909,-0.012900276217327375
0.000281,-0.01691778261577447,-0.0337203422602491,0.011977062847690945,-0.017704242030828442,-0.013934916290018853
0.000282,-0.014687575157938032,-0.03248322355143105,0.012675683701766327,-0.01815527063912198,-0.014376487224085922
0.000283,-0.012759104784860805,-0.030805269229030006,0.012960271014646219,-0.018931760333164526,-0.014281581205380346
0.000284,-0.011971285966199017,-0.028602581598443276,0.013051641295220708,-0.02018750724361978,-0.013855019196397618
0.000285,-0.011912963372817276,-0.02620671527223379,0.012988770699982416,-0.0215929803350251,-0.013016244894324418
0.000286,-0.012293646309112142,-0.024038794411891506,0.012803782214036828,-0.023153024019776473,-0.011576230271103796
0.000287,-0.012612775414565867,-0.022334620974920914,0.012340900475989314,-0.02492377223149594,-0.010120071783769627
0.000288,-0.01310132372692033,-0.020997033068278288,0.011919577723612693,-0.02715759684556376,-0.008959485649758575
0.000289,-0.01415281924603531,-0.019602756048111628,0.012183200521935007,-0.029758617132550253,-0.008356800322330438
0.00029,-0.015759320351270027,-0.017949450676123666,0.012999202547335002,-0.032060440425526186,-0.008034884300072398
0.000291,-0.01697640135335609,-0.015850253642678266,0.014456570293537297,-0.033213088557951645,-0.008152317055171339
0.000292,-0.017484359998647173,-0.013598873996076115,0.016052002368696958,-0.033751849915993684,-0.008631970367342989
0.000293,-0.017171191626996513,-0.011250068518090768,0.017387869259329346,-0.03343558076318836,-0.00953090432920152
0.000294,-0.016623429684097083,-0.008671208727872528,0.01821283642478569,-0.0324143565328163,-0.010207470229653532
0.000295,-0.015653102365996097,-0.006264035883520788,0.018200685277212265,-0.030710375625793252,-0.010056949364615975
0.000296,-0.014663571833512268,-0.004555723177567566,0.017720700721412304,-0.029009756791442694,-0.00926002022382896
0.000297,-0.01373415264099976,-0.0040248505766559564,0.016751370477683578,-0.02724631384353527,-0.008039097153077754
0.000298,-0.012801978531910292,-0.004256814999291019,0.01561454528580695,-0.025750433352502714,-0.006928592941185669
0.000299,-0.011731877172412822,-0.00484511194275628,0.014497018214860019,-0.024966670671047114,-0.006379090623145364
0.0003,-0.0102148208023645,-0.005908044699485346,0.013234418038705974,-0.024604339483094116,-0.006390040316663768
0.000301,-0.008442717761123396,-0.0075269675407803795,0.011922882610527763,-0.024530237411007953,-0.006348289355829461
0.000302,-0.00696236086196689,-0.009034333273462486,0.010548456993707569,-0.02434922684088289,-0.006155381722656951
0.000303,-0.006222015727971397,-0.009588520534530198,0.00907919905638122,-0.023507820415546974,-0.0061785323969407125
0.000304,-0.005989457136929325,-0.009269355233963519,0.007112895234591218,-0.022223864744377236,-0.006624762318897745
0.000305,-0.005931836290822781,-0.008250442826754332,0.004773801549175655,-0.02095618733763158,-0.006953227175699059
0.000306,-0.005850510655520577,-0.006832780038403401,0.002332940232446152,-0.02053636470826155,-0.006942709999218988
0.000307,-0.005530682382549984,-0.005092852306439335,0.00018369556066425235,-0.021074180124348734,-0.006831412871743987
0.000308,-0.005164785492038749,-0.0029790232309850513,-0.001225445051089753,-0.022080260760890338,-0.006550614036146071
0.000309,-0.004422570400013367,-0.0009829651254082926,-0.0020656951874566437,-0.023204604086207847,-0.0059094249813155565
0.00031,-0.0034698603207467898,7.917708225742962e-5,-0.002877707619921352,-0.023978680632905522,-0.004577458261317951
0.000311,-0.0026909460430337346,0.00011342877424090118,-0.0034736375695886357,-0.023784080739842874,-0.002550418396000307
0.000312,-0.0017494408295862858,-0.0003991264168790501,-0.003556694016419229,-0.022608030711004395,-0.00018026305536448313
0.000313,-0.0009183689520459467,-0.0010526615890956719,-0.0032938317917888906,-0.020957308289335293,0.0022256845043158225
0.000314,-9.152536828123073e-6,-0.001133281311646657,-0.0027737945780910442,-0.018388434760179827,0.004310751143376265
0.000315,0.0008789194556734827,-0.0007529666102550614,-0.0019255697380768243,-0.015690378477378815,0.006740085770231064
0.000316,0.0015190725197016903,-0.0007586867144162389,-0.0005505534388917033,-0.013054180001525067,0.00916461050528841
0.000317,0.0021046066550068072,-0.0013940466720209197,0.0011932560350843026,-0.010772312010011746,0.011401452344158909
0.000318,0.0026176480505391026,-0.0026008669544181026,0.0028124416809166106,-0.008846877925505679,0.013438661205346446
0.000319,0.002960310964013658,-0.004337866049151659,0.003705243554519854,-0.007579753503485256,0.01557752640980488
0.00032,0.0033217474781369115,-0.006641995497014581,0.003865001290041456,-0.007018748085131052,0.017379149716717193
0.000321,0.004556605289924662,-0.009519425348641905,0.003789167124459347,-0.006788679270860951,0.018739540833332125
0.000322,0.006859888130574586,-0.012996092686776492,0.004019560469934861,-0.006786704417074021,0.0195133492505642
0.000323,0.009574592544861012,-0.016946961910747405,0.005007312621102803,-0.007401119915052388,0.01904224484844904
0.000324,0.01257026312773042,-0.020673195989675226,0.006840394596926086,-0.008835150066436143,0.01756501801303419
0.000325,0.01567769676452246,-0.023404820170459122,0.008948567664979593,-0.010526657543886568,0.01534634646017089
0.000326,0.01849489207745409,-0.025376088467932222,0.011086304800010438,-0.011926340735674905,0.012922913236575299
0.000327,0.020712179290653658,-0.02638727935537534,0.013047180165264332,-0.013317226041710283,0.011056298715079198
0.000328,0.02196661975163037,-0.026474266569155473,0.014784165465519116,-0.014865086393516403,0.009961464955545568
0.000329,0.02163840157028186,-0.025861857885687393,0.01595208394612831,-0.016667791907420106,0.009836976647249742
0.00033,0.019873122568797887,-0.024792200323935178,0.016175373711296324,-0.01823453071369511,0.011097871798987306
0.000331,0.017045983476238185,-0.02329395252605138,0.015144164289507163,-0.018852256887063726,0.013769549316274107
0.000332,0.013858376451032446,-0.021774908902910266,0.012808086779651532,-0.018338867268536015,0.017210186271623615
0.000333,0.010663904110840608,-0.020253542566404496,0.009539022036248445,-0.016365654810661608,0.02073289293201146
0.000334,0.007126305831589999,-0.018598550445346244,0.005763359747870671,-0.01375623262803094,0.0239151878990953
0.000335,0.0034425819679460095,-0.01678929593061049,0.002267732865349053,-0.010936669775136708,0.02648563942210496
0.000336,-2.7779126940401427e-5,-0.014709002512363404,-0.0010481866295630445,-0.008342302414407192,0.028553806695819056
0.000337,-0.003133376979218382,-0.012128188726189934,-0.0039790710515930265,-0.006435783468493351,0.030160004472203777
0.000338,-0.005775042973965704,-0.009272328947123333,-0.006237994573495125,-0.005449398835730439,0.030575854660103423
0.000339,-0.007639781869610508,-0.006756737816866857,-0.007619190820147464,-0.005870355349899765,0.0299198116181628
0.00034,-0.008889558424880576,-0.0042551923235734646,-0.008311161896324623,-0.0075261291268542896,0.028940007639555204
0.000341,-0.009565899968190843,-0.0020267033848972347,-0.008630150237153722,-0.009969830790044036,0.02784549923161436
0.000342,-0.009676253024089676,-0.00024633910418846166,-0.008913072287826363,-0.012543787904458556,0.026676436046519578
0.000343,-0.00941553393988041,0.0012484751583303575,-0.00950297851302028,-0.015138132762427514,0.0262929764511005
0.000344,-0.008978945412045624,0.0023471390051437264,-0.010768922886297919,-0.01742455893701609,0.027160667223340783
0.000345,-0.007944241102080198,0.0026416247812155865,-0.01217377655459023,-0.01919260096529963,0.02932370536742515
0.000346,-0.006834755843609999,0.003241279580428549,-0.013220324029074599,-0.02052769474727969,0.03315284837198869
0.000347,-0.006092352075295413,0.004122269186750409,-0.013836058607548989,-0.02100511787780208,0.03846147051006947
0.000348,-0.005501789702250401,0.004843073465064307,-0.013740845529872727,-0.0210761798867332,0.04384289566922666
0.000349,-0.005215343925229559,0.005054253719381651,-0.013229069125397843,-0.020991965012058442,0.049002996749404636
0.00035,-0.005497564478780339,0.004529738592543837,-0.012393756482420864,-0.02082899674673794,0.05341510442118526
0.000351,-0.006997938219310557,0.003514050242843951,-0.011278273121782707,-0.02031098043718215,0.05678345177011269
0.000352,-0.009781229070965616,0.002249418256249008,-0.009901299213147158,-0.019476181080554808,0.059360512155148135
0.000353,-0.013052397331381065,0.0011571230045914563,-0.008743008194369857,-0.018214555620972347,0.06112391959185425
0.000354,-0.016144175998683192,0.00040619311726030553,-0.00817896576547312,-0.01658298927366879,0.0623618738603166
0.000355,-0.01835817405260389,-0.00019295802171531267,-0.008377503651195857,-0.014662104204708789,0.0625471304986294
0.000356,-0.0196797149194372,-0.000575080916979546,-0.008778015078887775,-0.012438422738629976,0.06166909595842015
0.000357,-0.020698787635063443,-0.000518463113399238,-0.008866999742749631,-0.010434854330046955,0.059946258899639886
0.000358,-0.021190044922852647,-0.00039221840645661186,-0.008499519674187276,-0.00846705399774572,0.057403078222183525
0.000359,-0.020749301007384886,-2.1061589914721175e-5,-0.007724383137486893,-0.006270354515818378,0.054556826661580404
0.00036,-0.019696288988520202,0.00029783607913710144,-0.006811101713053721,-0.003656103504960124,0.05178847266366665
0.000361,-0.01869853499392182,6.583970866681108e-5,-0.005779772199936107,-0.0008625341877030295,0.0491729159130192
0.000362,-0.017534898315324073,-0.0006046114732718555,-0.004715760716819873,0.0017298895962009726,0.04681186877266763
0.000363,-0.01597142573098839,-0.0012025932514259366,-0.0037688390684724616,0.0038865524876003314,0.04514035895189958
0.000364,-0.013531925811531571,-0.001374087659890903,-0.0033785259044034643,0.005828573332397821,0.043949871443976336
0.000365,-0.01038817231275811,-0.0009503093716791488,-0.0032910861753816475,0.007491672205370334,0.04264030763891758
0.000366,-0.007263531635012783,-0.00019987291158164234,-0.0038919265274592546,0.009040574133495391,0.04128421405535457
0.000367,-0.004310959315549639,0.0010879921878234233,-0.004482117932270848,0.010435302275330738,0.040021386349737745
0.000368,-0.001637135392778263,0.002664336228218231,-0.004450161218728084,0.01194817938620422,0.03870914592658222
0.000369,0.0008964524099473885,0.0036715054595432917,-0.0036613759520642015,0.013544094691629708,0.037789629035125734
0.00037,0.003250213868479878,0.004108986643143701,-0.002471315766625844,0.015349602510637711,0.0372570894402031
0.000371,0.005397369037675398,0.004330729116862105,-0.0010095831400880053,0.01772400901343343,0.03697561389366108
0.000372,0.007206658111671184,0.00462745872580719,0.00012692717996862942,0.020435529937712936,0.036395666580134
0.000373,0.008417792101702244,0.0049949096460180555,0.0006205165521310831,0.022718429474147542,0.03550781961067497
0.000374,0.008663523871725852,0.005623821908171367,0.00040484801127994727,0.024097324005367925,0.034551660133845495
0.000375,0.00853884214076423,0.006532857984048086,-0.0001360751732042008,0.024894084702669062,0.03315640620095823
0.000376,0.008452181946711552,0.007644286703252556,-0.0009171628096575536,0.025576958207215623,0.03153203251990591
0.000377,0.008695144922833027,0.009007408724648495,-0.0019487716585921133,0.026219957382226298,0.030106931186334583
0.000378,0.009547410909108055,0.010682172879472157,-0.003005781630230683,0.026668442660046688,0.028567269516607163
0.000379,0.010615181924788088,0.012226463640212406,-0.003577759674853665,0.026771238831207498,0.027165886610014154
0.00038,0.011361686885193543,0.014023024731794452,-0.0032247299430998,0.0265834449763141,0.025589220432207894
0.000381,0.011535789698568716,0.01619695446318596,-0.002443118689542586,0.026595225551137348,0.023805540794166743
0.000382,0.011265648855264711,0.018545650877852485,-0.0017399150275332874,0.0266945109073294,0.02174456355057353
0.000383,0.010887341396642313,0.02124484644185459,-0.0013404957168872045,0.026804745182759836,0.019369028657180952
0.000384,0.010799201828374981,0.024308349729085247,-0.0017649051485712046,0.026648931085528585,0.01676053312922833
0.000385,0.0110761438748363,0.02731880428993767,-0.0030624088444420826,0.026553987068254983,0.014452371841171985
0.000386,0.011724385653605533,0.030028678324319366,-0.005571447024909166,0.026977054128737046,0.012450931083482
0.000387,0.01303279695887622,0.03202489398705555,-0.00860077552780348,0.02781727318190543,0.010715414385620277
0.000388,0.014555240949625922,0.03334408196445516,-0.011483279304902075,0.02913472820071952,0.008872805743618326
0.000389,0.01598883231416025,0.03403595387168218,-0.013959671087892667,0.030996036556646376,0.006624296861842774
