time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000257,0.018896650077015003,0.025994496107240687,-0.030725782513465322,0.005302427721384034,-0.019204075778514632
0.000258,0.020656712216930058,0.025226952061841643,-0.030822359487572157,0.00496377094358914,-0.016921617537158064
0.000259,0.021585460752946945,0.02391873190181398,-0.030194732196006564,0.004451871483039167,-0.014841549803758711
0.00026,0.021254836687102083,0.02221839499726131,-0.029120740367754923,0.004006869492831859,-0.012756210961249188
0.000261,0.019476921300639355,0.0205976443740151,-0.028093398932810487,0.0032392540824788692,-0.011002569084296017
0.000262,0.016592132214281376,0.019488394411440773,-0.027043161364342115,0.001830239920138445,-0.009273991483434408
0.000263,0.013041105929723545,0.018971868453182494,-0.025879947480927337,-8.742977830897687e-6,-0.007602214550874319
0.000264,0.009335679217889829,0.019070980710054756,-0.02476014032736661,-0.0024481165993804252,-0.005969485452221649
0.000265,0.006158470756991063,0.019643014881558115,-0.02341316295183473,-0.004602553501011253,-0.004867517647181076
0.000266,0.0039844723063417195,0.020364464130823823,-0.02193492391650191,-0.005927029950767211,-0.00427705701492367
0.000267,0.002733881598698298,0.020725579034307048,-0.020584088875907697,-0.006705221947520414,-0.004050828439341862
0.000268,0.0022129823541025407,0.02040794904910916,-0.019423358334601116,-0.0068923594666022645,-0.00422812339490274
0.000269,0.002852058899921872,0.01953665317550364,-0.018710315061263062,-0.006928163573531793,-0.004613625718040366
0.00027,0.004478699001048669,0.01827941648702784,-0.018173999646051108,-0.006648083052353087,-0.00525877562365862
0.000271,0.007020981422830617,0.016812612121817155,-0.017638681341504942,-0.006306229878946556,-0.006225281703902954
0.000272,0.010227322044801842,0.015504607828727599,-0.017709118528186806,-0.00587390626458453,-0.007939826266183838
0.000273,0.01327300402456639,0.014543746672374794,-0.0188171064166429,-0.005508615845865038,-0.010348854264353889
0.000274,0.016129823166300454,0.013835893953899451,-0.02094809200876945,-0.005573737015676577,-0.013470131931431156
0.000275,0.01819619157526237,0.012970261588592973,-0.023364690395979375,-0.0059303675014262276,-0.016693932097788942
0.000276,0.01911049309382097,0.01145471198103765,-0.025411376380697553,-0.006359109826920557,-0.0199977586333119
0.000277,0.019271081170197914,0.009441995048726705,-0.02690977847457436,-0.00685099165491926,-0.023012335881825503
0.000278,0.018309970546937688,0.007419648137108565,-0.028070574673122344,-0.007497181971228262,-0.02525355357323445
0.000279,0.01655692856570998,0.005543270144679717,-0.02874242156321266,-0.008145009532086415,-0.026816916244666984
0.00028,0.014631539232436337,0.003823765087579559,-0.028584097619939765,-0.00871123606143884,-0.02800803867553919
0.000281,0.012377929730366229,0.0025374102757516883,-0.028038539874480784,-0.009493390767077144,-0.02846439388252836
0.000282,0.009728322702970724,0.0020975018988410744,-0.027088542414912577,-0.010200220953289095,-0.027993165517867125
0.000283,0.00685759342902386,0.0021145004579832282,-0.025201266395154603,-0.010583548161957546,-0.02648711973218117
0.000284,0.004030070644243944,0.0022256297984516453,-0.022356534379872364,-0.010601625435307873,-0.023769593724222268
0.000285,0.0009602714658613167,0.002715837790360776,-0.0189981471835921,-0.010269682939329885,-0.01996963489866995
0.000286,-0.0022800231044732794,0.0037261870895489145,-0.01563993796351028,-0.009513433899796963,-0.015380183924194527
0.000287,-0.005121821646039358,0.004986624104598193,-0.01198698154737107,-0.00832306616126704,-0.010727542005534005
0.000288,-0.007613313137338546,0.005958745476783894,-0.008409540921853538,-0.00720838204872532,-0.006570759914633973
0.000289,-0.00973622741135761,0.006148740268986392,-0.005089307038398757,-0.006378323439986881,-0.003368517768357929
0.00029,-0.011343709473039447,0.005875015650568944,-0.0020254260063815328,-0.005829836733590303,-0.0012539615223617184
0.000291,-0.012679144941131534,0.005619892640111364,0.0004938160993722515,-0.005450838489171323,-0.00016081995536782324
0.000292,-0.01380273721325735,0.005513152651162336,0.002172956216757466,-0.004726062054692269,-0.00033736218297571445
0.000293,-0.014508372377899465,0.005543815441684241,0.0028567718858806723,-0.0036329333353345,-0.0013371045046885871
0.000294,-0.014760973644538978,0.006183647886666228,0.002264803486781724,-0.0023080302000651498,-0.0027556103642573404
0.000295,-0.015033368181903846,0.007350994734598433,0.0001437205183615579,-0.0009513810229181338,-0.004341264622977098
0.000296,-0.015880871953458137,0.008664769063850403,-0.0031176407516207713,0.00016775645074702304,-0.005702957470069315
0.000297,-0.01715107401064371,0.010469613949853426,-0.006631670349289245,0.0016212016652363793,-0.0068733844893913
0.000298,-0.018837804550978263,0.012246254333364346,-0.010260112125261393,0.0031714412517300154,-0.008132459294358841
0.000299,-0.021584047497879875,0.013260777007256471,-0.013629946410202626,0.004901144735332497,-0.009487774780787874
0.0003,-0.025018105907404775,0.013402045765971218,-0.016056852040097713,0.006625968090315419,-0.010982393334013466
0.000301,-0.02824798263854623,0.013297597701558871,-0.017506400659643023,0.00834213422698911,-0.012682680058408913
0.000302,-0.031196276796221913,0.013308267738350503,-0.017959703527828105,0.009539684785639825,-0.014312247986791388
0.000303,-0.03314736086605631,0.013608722168701992,-0.0176287681166414,0.01026094627012716,-0.015304538687641563
0.000304,-0.03393559198539905,0.014317946657092209,-0.016931700397378006,0.010475759585030837,-0.015724874041989547
0.000305,-0.03367502407261191,0.015312012419457727,-0.015768383882366288,0.009925641996532264,-0.015691228849152392
0.000306,-0.03212531826588686,0.016057297705954852,-0.014522933086707426,0.00899872068883885,-0.01533118841625822
0.000307,-0.029663969270624733,0.016737317562019467,-0.013639481950371568,0.00766173466562787,-0.014510987243690151
0.000308,-0.027135223760110738,0.01753982211783156,-0.013130217247932133,0.0063298092876037685,-0.013234341974299445
0.000309,-0.024752566941934777,0.018687842884308397,-0.012735337469060408,0.005312626853078154,-0.011654722377389248
0.00031,-0.02229938918914013,0.01975233414309766,-0.01247910823571208,0.004843035323398299,-0.01012142389108841
0.000311,-0.020144283201774527,0.02037824107387292,-0.012276680191673486,0.004589309186649083,-0.009023471332873095
0.000312,-0.018238488332369542,0.020707752877457505,-0.012523662350584592,0.004349687632913611,-0.008556176857888393
0.000313,-0.016753216099977604,0.02074361601510545,-0.012943236092107426,0.004724865028362245,-0.00846274834125906
0.000314,-0.015686810788582882,0.020827986972359394,-0.013123756125945171,0.005286664621631591,-0.008438848035162164
0.000315,-0.015112129614778185,0.020745739963261636,-0.013176925536746797,0.006374921897080676,-0.008426589131777098
0.000316,-0.014679820353909719,0.020226828790215087,-0.013579572368854433,0.007752546808196573,-0.008241018664478817
0.000317,-0.014065710413694477,0.019093749298016965,-0.014876336554218002,0.008798787918250782,-0.00759375422178432
0.000318,-0.012866978306462756,0.017367278586640014,-0.016864845610204286,0.009559972950973356,-0.006270881649694529
0.000319,-0.010993948029243165,0.01566972801883026,-0.019203257179086615,0.010132427861066322,-0.0045572918133720604
0.00032,-0.009121402313788936,0.013863281820409638,-0.021166686031870132,0.010506061646732791,-0.0025710853414516875
0.000321,-0.007619977751914519,0.012006549509956664,-0.022780564783257618,0.010484001331185312,-0.0007915577198306003
0.000322,-0.006250433851453272,0.010779893503652053,-0.023655635154671242,0.010265486386754057,0.0008312784464983131
0.000323,-0.004633304316401959,0.010377924490964138,-0.023643378119701148,0.010063122672790126,0.0019871180342322203
0.000324,-0.0034496353012306944,0.01061163316969364,-0.022780201367595985,0.010101365646210137,0.0027569593346656656
0.000325,-0.002471137099586049,0.011478443476086723,-0.020913732245253662,0.010465704514790154,0.003200952850976902
0.000326,-0.0017002755035555475,0.012989130874473294,-0.018650732756018955,0.011120435326691271,0.0030550834198445308
0.000327,-0.0011214528569953683,0.015406565915281032,-0.016374291922189792,0.011820991805798651,0.0025455268570751814
0.000328,-0.0007462900007790797,0.018101814717959862,-0.014166803321183152,0.012403603855731743,0.0017914468478746307
0.000329,-0.0008932060582299828,0.020808929277896356,-0.012113287130893399,0.012803322635909557,0.0012051084174653044
0.00033,-0.0013229820230395205,0.023280410182195222,-0.00994613939318697,0.012619798355681774,0.000824972662542657
0.000331,-0.002040875008520963,0.024855656567939664,-0.007650828536505578,0.011559133908022027,0.0008965281171498493
0.000332,-0.0032998007895184275,0.024715110823333386,-0.0055123391011064485,0.009916411560519279,0.0008717329955519495
0.000333,-0.004506829507026322,0.022831716161028467,-0.003315796532970579,0.007841205319963546,0.0008047209033460591
0.000334,-0.005376893083502945,0.01952925990448361,-0.0012999188625428335,0.0052667961033293345,0.0007387953808268363
0.000335,-0.005983055068511532,0.015193456457818891,0.00012152759714962729,0.002948526446545934,0.000540132654418953
0.000336,-0.006069070270763874,0.010215460004114217,0.0007879216480138405,0.0013463521500919778,0.00011009711598809939
0.000337,-0.005760032827359392,0.005393835201801808,0.00042508661346131894,0.0004036999825697781,-0.00012403150476118706
0.000338,-0.0052446319634496035,0.0008900657656291585,-0.0010998474343157198,-0.00044512436635982125,-0.0001353614181137037
0.000339,-0.004685512305489832,-0.0030490084964680275,-0.0032608270887054132,-0.0008877584975030958,0.0006325114534952539
0.00034,-0.004111416873594498,-0.006305948919777024,-0.005541684263355522,-0.00042282373394736725,0.002151287905535555
0.000341,-0.0034961575974636313,-0.008838239229899125,-0.00789881520338733,0.0007349442109451119,0.0036690365989932275
0.000342,-0.0026957388270518736,-0.01067177699798209,-0.009968103740351597,0.0026866694566668155,0.005295391613854403
0.000343,-0.001616345756172612,-0.011840851846331034,-0.011081238920428749,0.004634282225609589,0.00708335009579019
0.000344,-0.00044161905225999573,-0.012501777515285917,-0.011669268928297371,0.006229029119208316,0.008765921342969635
0.000345,0.0005107254777144549,-0.0128889191025838,-0.012382229807393319,0.0077583231339715345,0.010694236864347359
0.000346,0.0010730245436995497,-0.012699533156812803,-0.013417921317756671,0.00892636970540106,0.01306453225029645
0.000347,0.0010506383288469742,-0.012305486468163299,-0.014702896565838624,0.009753646902192133,0.015479235514057084
0.000348,0.0007297904115396855,-0.011763901624263252,-0.015688565758237898,0.009989935409016866,0.017274144702473883
0.000349,0.0005620224026404185,-0.010658833057752394,-0.016589678249892954,0.010205511004723307,0.01800077878287774
0.00035,0.0004776929276351383,-0.00910991511088043,-0.0171720643742844,0.010348816089243089,0.017722330461105634
0.000351,0.0005821946806735119,-0.007309632450047337,-0.017536490995298065,0.01034896625697105,0.016688611535743757
0.000352,0.0011402910497751192,-0.0054401444531572375,-0.017711317109008605,0.010331560717046795,0.014974635373977477
0.000353,0.0018934296676297996,-0.0036906538123563665,-0.01754728823480047,0.009682555430662272,0.012375548393478198
0.000354,0.0031840062006495548,-0.0017160743329722003,-0.017149852158680357,0.008021474251406214,0.009212792533948128
0.000355,0.004472304063865881,0.00037394365803725767,-0.016697571098985568,0.0061503098430492,0.006226066345378631
0.000356,0.005509720534967923,0.00196690166839251,-0.01639735143303365,0.004289156138091021,0.0036359740998612605
0.000357,0.0064593003778700584,0.0026978129338660842,-0.01583333160723742,0.002284084724555818,0.0012803595018232292
0.000358,0.007688998419992502,0.002587772812741666,-0.015260380340359406,0.00036280997815792376,-0.0009701303067363885
0.000359,0.009085497530817404,0.0019408806425388584,-0.014741565042671897,-0.0012905820967554747,-0.0028304787194894554
0.00036,0.010553733376238212,0.0011148858449442024,-0.013820902708776894,-0.0030026304590044513,-0.0043719177244068135
0.000361,0.011810258704218552,-7.117168925281808e-5,-0.01265773740499393,-0.004602826462808619,-0.005585633940050177
0.000362,0.012440380850325458,-0.0014118065157876863,-0.01157529391608277,-0.005683252883497324,-0.006238456713671708
0.000363,0.01226055796803862,-0.002957039451218541,-0.010889573720841945,-0.006257361239650758,-0.006726413934143073
0.000364,0.010817621016084378,-0.004750609677147756,-0.010629508191193711,-0.006122418424262437,-0.007070607050219344
0.000365,0.008112379117029516,-0.006637267959211666,-0.010586944654463082,-0.005684300921834047,-0.006798287438956351
0.000366,0.004397288765905241,-0.008142513655193515,-0.010775855152718882,-0.005126325562826573,-0.006352345056950501
0.000367,-2.6038629698978924e-5,-0.009283203827165878,-0.011163184471001501,-0.00472345826117394,-0.005481726861928069
0.000368,-0.0045481149428286205,-0.009951287846398182,-0.011549107303283715,-0.00490780369360165,-0.004063222605130284
0.000369,-0.008730459076610637,-0.010311218658556881,-0.0122675822219132,-0.005360530131789486,-0.002883930167252303
0.00037,-0.01293535696258288,-0.010323941106902398,-0.013031247076693923,-0.006059262255217704,-0.0019131617802891857
0.000371,-0.017056918742907833,-0.009646891612818174,-0.013405184619678838,-0.0071448640093978435,-0.001544199224336104
0.000372,-0.02055836361590971,-0.008086193154858375,-0.01331506018521374,-0.00852467559636918,-0.001571027539967365
0.000373,-0.02313762389899852,-0.005891681747786773,-0.01271864125352632,-0.009844381292779907,-0.001634587757104536
0.000374,-0.024703193696136404,-0.002919810489279053,-0.011341425936945749,-0.011213542385467139,-0.0012277090447598775
0.000375,-0.025257312347810156,0.0010252410603700808,-0.010044511175796507,-0.012472234370522585,-0.00029203923149394723
0.000376,-0.02452457375909837,0.005710509216693259,-0.008689329850685348,-0.013621312994381202,0.0010975611953197195
0.000377,-0.022743679295467136,0.010072087469792252,-0.00757649384477791,-0.014665523923358586,0.00306475107133007
0.000378,-0.02079522726487109,0.013728209767288307,-0.006667262638586209,-0.015857369212766075,0.004778618166424187
0.000379,-0.01907641550446792,0.016534309972741384,-0.005817563470462756,-0.0172965233874681,0.005591812376603369
0.00038,-0.018010360880608436,0.018304630984268846,-0.004744869642295006,-0.018934121667415142,0.00537618416941173
0.000381,-0.01728017114487449,0.019616709699979896,-0.0036338191687441054,-0.02061584036613995,0.004547481319048905
0.000382,-0.016918082659732332,0.0204802357977493,-0.0020711221369074345,-0.02214353450348617,0.0036692830948262087
0.000383,-0.016407936045572898,0.021242425711310728,-0.0005167166536786904,-0.023246088406110667,0.00267856176330914
0.000384,-0.015774361685064606,0.021464630930328788,0.0008615318855962173,-0.023966408591908104,0.0014853467563541508
0.000385,-0.015497308475851027,0.020733389242764983,0.0020479766105471146,-0.024464392046651497,0.0005057894126188852
0.000386,-0.015607492093533666,0.019373621353557517,0.0031219556089506495,-0.024666788955265587,-0.00033988225339194687
0.000387,-0.016638911284955284,0.017367286164876147,0.004102584658671123,-0.024557277836551428,-0.0011803071188529319
