time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000259,0.010988156300708363,-0.008848845943693272,-0.006243560194527687,0.01733845328683351,-0.017517914001504476
0.00026,0.009552284349694424,-0.010248573733101814,-0.009313782851784221,0.016869429117243033,-0.0178277444772842
0.000261,0.007653099951121234,-0.011485739640448243,-0.011634809669390964,0.016414655226527602,-0.0186726866848611
0.000262,0.005753054070345888,-0.01225007536000795,-0.013670615076949074,0.01628587043287325,-0.020303787582201943
0.000263,0.004232236779576781,-0.012190759387595097,-0.015278139825902252,0.016445319677798474,-0.022308658899937352
0.000264,0.0028481664205026133,-0.01158263687185791,-0.016142003556597676,0.01642468121828867,-0.02467553486750159
0.000265,0.0017587061883588026,-0.010725900153882908,-0.01629172862319361,0.01580080681354137,-0.0265648454798985
0.000266,0.0010274560372528691,-0.009875762350840808,-0.01594739649616376,0.014252403758214332,-0.027491964055193947
0.000267,0.0005626568746595225,-0.009719083020455929,-0.015515192327954742,0.011562839772901295,-0.02793267257038751
0.000268,0.00033717157972847577,-0.01031299821138004,-0.015499767303229819,0.007906381400678711,-0.028417214082142737
0.000269,-5.534498665137032e-5,-0.010738552820079262,-0.01594149913301508,0.003578765068585218,-0.02896265875731883
0.00027,-0.0004044984717365383,-0.010899595698432771,-0.016326686644960803,-0.0007349328210878582,-0.029413389649150835
0.000271,-2.043621868866119e-5,-0.010645504400957254,-0.016178586786874057,-0.004662410181897198,-0.029833385284964653
0.000272,0.0008909556875797398,-0.00971938763107409,-0.015913190653097063,-0.008766752491756317,-0.029689074047796898
0.000273,0.002689404425247237,-0.008226549711268055,-0.015784473009467205,-0.012466731119280282,-0.028898309092754086
0.000274,0.005390527013070538,-0.006781253598745165,-0.015947145992716648,-0.01547496992001987,-0.027696789720455698
0.000275,0.008569917702716907,-0.005682236143725609,-0.01645982223661598,-0.018074241709798333,-0.026569027203007835
0.000276,0.011651625785219282,-0.005558306560002553,-0.016721830513567872,-0.020053395542062827,-0.024838266781421824
0.000277,0.014442508924420656,-0.006418690653330837,-0.016587067917480477,-0.02156605509394136,-0.021791016633971923
0.000278,0.016529442274617768,-0.007977518587666484,-0.016088592000677082,-0.02318918873367003,-0.017744819712866598
0.000279,0.01849010485388013,-0.009818541736371054,-0.015436451318359029,-0.024774823601249447,-0.013446041106042462
0.00028,0.02009145019114366,-0.011772416654101356,-0.014750958745128013,-0.026390145097575052,-0.009304855534200001
0.000281,0.020945142585360687,-0.013333126450952538,-0.013742268905632056,-0.02796158030515788,-0.005337175944000525
0.000282,0.021414235332623946,-0.014361142940156127,-0.012519489484117127,-0.029440066954559314,-0.0014618303247888704
0.000283,0.021985558219014264,-0.015003070628381018,-0.011254984379196212,-0.03091260354945158,0.001896475681509664
0.000284,0.02222503938154524,-0.01545254253691868,-0.01032950678666444,-0.03249067759879565,0.005021212990799985
0.000285,0.021877306174399567,-0.015325613497764234,-0.009502243797182149,-0.034201844863413905,0.007628660232142503
0.000286,0.0211164298487885,-0.015100807525668461,-0.008264019250853991,-0.036222460696740386,0.009417992855230765
0.000287,0.01993948693885145,-0.015302803391169227,-0.006870130999927178,-0.03852366348056502,0.010592682026767598
0.000288,0.01878022636586698,-0.015972262171966355,-0.005695181250462246,-0.040785811731486564,0.011850627282913678
0.000289,0.017307476656046934,-0.016894153742095727,-0.004709566024606736,-0.04253151060506565,0.013420106339405435
0.00029,0.015573993570490892,-0.0175735105658897,-0.0032867433966207783,-0.0438200857673993,0.01456286741159999
0.000291,0.013725006318336865,-0.017664598110843335,-0.0017514108163180656,-0.044321113423688385,0.015205073172021846
0.000292,0.011908481924021427,-0.017187536926445007,-0.0002840628820340885,-0.04384750160073873,0.015013637280013285
0.000293,0.009938681345924037,-0.01605309721351154,0.0014099267964523376,-0.0422303060469973,0.013583944026622184
0.000294,0.008450410069482044,-0.014484937731158618,0.002744648358126398,-0.039530937403409336,0.011349445617171642
0.000295,0.007345706028005867,-0.012870035549081806,0.0033582657218217795,-0.03612593050010215,0.008361309983160519
0.000296,0.006509317053788529,-0.011348397970710952,0.003526437620785085,-0.032830355207798465,0.004989833165670025
0.000297,0.005750949574215894,-0.009763845296647693,0.0032544275028176272,-0.030118414630637,0.0017870395602957402
0.000298,0.00502172231876607,-0.008205367198288622,0.0028050317676445186,-0.027606422772345984,-0.0004478845645846418
0.000299,0.004427576089318191,-0.0066255015542602495,0.002169907991461456,-0.025735131724839336,-0.0018072067647798
0.0003,0.004395509187457272,-0.005179656836030149,0.0013842558394211832,-0.024428077757281595,-0.0023293383756904833
0.000301,0.004443506287263299,-0.003817938818381966,0.0007079172117905432,-0.02340035362963379,-0.002354805520293338
0.000302,0.00398715690146875,-0.002359322811146741,9.969225134794524e-5,-0.023066177013180974,-0.0026144444051826345
0.000303,0.0028743389503916718,-0.0010222175715259476,-0.0002536653454712168,-0.02280645975130265,-0.0033519475554008196
0.000304,0.0017083006810684706,2.8048490661297982e-5,-0.00032941660895313723,-0.022437953340295292,-0.003936589884115702
0.000305,0.0008093789707723231,0.0009004127085009444,7.501001246520252e-5,-0.022200617203151734,-0.004040495846283233
0.000306,0.00017221733452082454,0.0015367479601114933,0.0004707509772398693,-0.021773403933139077,-0.004043474560742968
0.000307,-0.0003878913637430386,0.0018797294305016802,0.00012190246141360897,-0.02102715526053577,-0.004187318427332975
0.000308,-0.0011593774331325058,0.0024308637422682127,-0.000744255808895322,-0.019881834082073276,-0.004386426860591579
0.000309,-0.001991355631584021,0.0034192795706446824,-0.0016864136319642614,-0.018476934143734698,-0.004949315639832526
0.00031,-0.002838564575712907,0.004471808157434959,-0.0029435207693224545,-0.016987900273110656,-0.00599671661334105
0.000311,-0.003976256402140797,0.005416465394311785,-0.004191499519640108,-0.015172299051372759,-0.007553032806144736
0.000312,-0.005565021042795324,0.006005920818944081,-0.00485504081962139,-0.013453369738908007,-0.009573130213482696
0.000313,-0.006953671838145696,0.00581687342393009,-0.004713468283951522,-0.011881380968652665,-0.01179508056202542
0.000314,-0.008344228810173259,0.004815211736791502,-0.003733809645780776,-0.010603363504785844,-0.013534201186969737
0.000315,-0.009811112800093334,0.0033590924509755778,-0.0021688881109883425,-0.009586271589546662,-0.014666571390165226
0.000316,-0.01097146684327446,0.0015594186729858159,-0.00029491027266876735,-0.008678055613068971,-0.015159317938313547
0.000317,-0.011882583555069466,-0.0004340006732074681,0.0014855759413641228,-0.007985352009907831,-0.01511323606482592
0.000318,-0.012712915701014084,-0.002693354229407016,0.0031155806057481996,-0.00690343460102787,-0.014748863832898432
0.000319,-0.013359718477204031,-0.005302552861938548,0.005423801021198776,-0.005604024072499162,-0.013782138662692529
0.00032,-0.013649955889552883,-0.008193544507505309,0.008537305959107818,-0.004086282758664823,-0.012784486988806866
0.000321,-0.013558988769907262,-0.010931239332893859,0.012438065600138801,-0.0021290849935754657,-0.012129567466185614
0.000322,-0.013479367957879662,-0.013393909200632426,0.01705358301000461,0.0002192316653076132,-0.011736150464687588
0.000323,-0.012822060027025111,-0.015492150187758024,0.021503467956882284,0.0025087165382032734,-0.011679747892319655
0.000324,-0.01117745559437678,-0.01647642838452223,0.025452021655336596,0.00458765803878019,-0.011935399698438098
0.000325,-0.00855651268759803,-0.016734116099236262,0.0289275010077746,0.006196728248572118,-0.01230350975047493
0.000326,-0.004804242530277548,-0.016886183987153452,0.031623681549728756,0.0071855727553436525,-0.01270205484866046
0.000327,0.00034308612779714796,-0.016940547676888202,0.03325650174184321,0.007555753567577221,-0.013127687671219518
0.000328,0.006171494279056077,-0.01678888918814453,0.03349495292044201,0.00685590465783573,-0.013998794004981888
0.000329,0.01210792477473307,-0.016377805520602005,0.03241493907062927,0.00480051133350013,-0.015134557546348158
0.00033,0.017757008524652212,-0.015874638787051833,0.030338962424838172,0.0012154254679191984,-0.01670423474565606
0.000331,0.02222087099411037,-0.015591662818632298,0.027460335931759065,-0.0033188051334160436,-0.018172501580668663
0.000332,0.025374636811995935,-0.015535163187187626,0.023968837185913538,-0.007977175626898281,-0.01895874055341283
0.000333,0.02713136583430214,-0.0155717817146071,0.02052687592326655,-0.0126071023992306,-0.019281754704378658
0.000334,0.0273530210888837,-0.015618220920713233,0.01773174106418984,-0.01715657238900314,-0.019156269969139304
0.000335,0.02644922244319231,-0.015768830822592034,0.015998159401997544,-0.021273790092588014,-0.01864070204702846
0.000336,0.024309331277467032,-0.015912544488251273,0.014928793139662836,-0.025060854760027545,-0.01769246258592233
0.000337,0.0215984602094861,-0.016079213311342905,0.014433007775924945,-0.028752211221981995,-0.016380810188936577
0.000338,0.019147470704219287,-0.016557656901749516,0.014269226687153724,-0.032165818712432286,-0.01450347310913391
0.000339,0.01742614942443622,-0.017398009827601053,0.014176011441311562,-0.03482856044969075,-0.012301832020954837
0.00034,0.016829426590036226,-0.018410838087188658,0.013898925785960596,-0.036965411860284625,-0.010009341499738379
0.000341,0.017044592688934258,-0.019613226841437962,0.013393231297270628,-0.03850299663293328,-0.008339528305506121
0.000342,0.01734329833187489,-0.020857172945438127,0.012457474362009932,-0.039111816725156484,-0.007782972272915145
0.000343,0.017540993856773088,-0.02219298798003592,0.011493846127572961,-0.03873095575474036,-0.008299551036983767
0.000344,0.017885726504217315,-0.02368323031978279,0.010924851288122508,-0.03745533240017744,-0.009360744611773613
0.000345,0.018345628604655932,-0.025342400170115825,0.010849717281481899,-0.035446620903380306,-0.010554862940480771
0.000346,0.01895051932229174,-0.027117474016679608,0.010941517388081861,-0.03274358432889403,-0.011763054575000327
0.000347,0.01952123217021945,-0.02852093289144911,0.0109343599499604,-0.0299704723105787,-0.012921370249883081
0.000348,0.01956789310094284,-0.02910571592645637,0.010825746580479493,-0.026961424155997313,-0.013562158826224566
0.000349,0.019090541135703274,-0.029397379588284988,0.01047776129827898,-0.023955076561190048,-0.013608340636075765
0.00035,0.01823842600670736,-0.029341940665507698,0.009687294648535509,-0.021013832894667635,-0.012732711360311353
0.000351,0.017108118230656187,-0.02891631885100881,0.008858054313848816,-0.018083147183382116,-0.01110958133488982
0.000352,0.015617806069599723,-0.02887004935166015,0.008235253611842627,-0.015716515104956894,-0.00945059097647938
0.000353,0.013618159302450267,-0.028974484474003068,0.007813091424490125,-0.014027115615416712,-0.00806368418194718
0.000354,0.01149306634868535,-0.028637170879442033,0.007797018317768562,-0.013086583503387208,-0.006985964494322949
0.000355,0.009168448133318581,-0.02762976984136113,0.007675668533507834,-0.012274272119296149,-0.00651803248505326
0.000356,0.007410903106292084,-0.026331853852134407,0.006570610664853555,-0.01171938725835519,-0.006354629292037904
0.000357,0.006254341191426518,-0.024948201851570213,0.004902820568503784,-0.011884311359176458,-0.006414145500890604
0.000358,0.005558604485238268,-0.023182651345831792,0.003652137056570805,-0.012619475259342542,-0.006110115089147256
0.000359,0.004995522512134299,-0.021502611766951438,0.0028557445901128057,-0.013918530648015069,-0.005887276416064157
0.00036,0.004211096818713769,-0.02060142919189802,0.0025394165143237044,-0.014810235484223125,-0.005971492562189722
0.000361,0.0031231342227474182,-0.020639350044644882,0.002311305845710351,-0.01501092122458054,-0.006196468678085341
0.000362,0.0021999386465059298,-0.021218171220564346,0.0019915392955249414,-0.01483692494695678,-0.005935489134555714
0.000363,0.0010493786998514057,-0.021907984035582775,0.0012934050846990146,-0.014482020337054757,-0.005097827310829533
0.000364,-0.0004361706507734077,-0.022332983653855533,0.0003067113274357644,-0.014035979877291663,-0.0037882373365346633
0.000365,-0.0019542799091175206,-0.02241115198965617,-0.0005350899755657244,-0.014127871228978262,-0.0020513777316783994
0.000366,-0.0030427304454372596,-0.02206030221874395,-0.001005569357020108,-0.014178854813147223,8.010140323082499e-5
0.000367,-0.003700951640254112,-0.021413467835736562,-0.0010693848883482429,-0.014014525643664962,0.0021000117787203228
0.000368,-0.0040548095767445926,-0.020360329103104664,-0.0006327322781092369,-0.01343412338135207,0.0036874713307292074
0.000369,-0.003978685745807544,-0.018791670476746892,-4.203081119588152e-5,-0.012628911906871083,0.004761516200236031
0.00037,-0.003011161972835352,-0.01713225795959786,0.0008037107425142103,-0.011395900376230726,0.005830904988405271
0.000371,-0.0015234485449803312,-0.015347211696122251,0.0018308645434325346,-0.009715469143625203,0.007269729278896483
0.000372,-4.768581904869016e-5,-0.013121555062286976,0.0025977585294279064,-0.0075837789411416405,0.008521832301362645
0.000373,0.001424147983156662,-0.010587490716427525,0.0034570655126522267,-0.005478217506256382,0.009287294057888225
0.000374,0.002625754566675557,-0.008142267952319369,0.004664439521174266,-0.0037148533360483204,0.009337048346482392
0.000375,0.0033022543739670103,-0.005996735222731922,0.006519208926203283,-0.002617477524450868,0.0085538970930453
0.000376,0.0030441225643918703,-0.0040642239866073,0.008517781682362347,-0.0023308440459272562,0.006822560391716375
0.000377,0.0018370483955182243,-0.0026221155395556514,0.010198394824914126,-0.0027075950093653424,0.0040199295020474195
0.000378,0.0006142960587855487,-0.002088835601870847,0.011816516081426122,-0.0037410890439370935,0.0004698658438969645
0.000379,1.4156489115460258e-5,-0.0024437135168405696,0.013500199693710777,-0.0054613342877267625,-0.003144361300617857
0.00038,0.0006026120369279757,-0.0034991683858805476,0.01516278967124571,-0.007454548316824216,-0.006354909289069956
0.000381,0.0023226166224131826,-0.005221316953836538,0.016636810856213144,-0.008982843632117776,-0.008796898734764141
0.000382,0.004481238544439744,-0.007096285862889383,0.017921783104157964,-0.009657645246520467,-0.009784190248788242
0.000383,0.006602235983506879,-0.00853707958804994,0.019397556181693476,-0.009284582960468829,-0.00956547270740577
0.000384,0.008783731754946813,-0.009397738855902739,0.020545494834080726,-0.008504050889452374,-0.008308015878606937
0.000385,0.010945528996322977,-0.009887726274005368,0.020927993361269933,-0.007770115647941085,-0.006062623509751877
0.000386,0.013305275861959205,-0.009945323497498146,0.02025794835945566,-0.006957978122654508,-0.003017002200625598
0.000387,0.01616562427391354,-0.00925503689735701,0.018518792192262747,-0.0063940548478858255,0.0005385973952564618
0.000388,0.019006939167942345,-0.00793479585566299,0.016192963248615497,-0.005994862484504698,0.004108565551403071
0.000389,0.021027041007827978,-0.006407040722877187,0.013590959717076974,-0.0052662549840890305,0.006796236003844873
