time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000255,-0.00702804720512102,-0.007215018939768484,-0.003609547813494975,0.01218357861504456,-0.020225872028984463
0.000256,-0.00792883362097423,-0.007614537929033824,-0.0007855129450788012,0.012107604649507615,-0.019087859535662173
0.000257,-0.007884467613208847,-0.008189890277255928,0.0014702890100739491,0.011131678975832034,-0.0165465091618921
0.000258,-0.006874749135385788,-0.008684424183737513,0.0034752271411602545,0.009200679140561498,-0.012735149503193946
0.000259,-0.004696046908983295,-0.009244447213744577,0.004995506985451784,0.006795753483008647,-0.008039226262019365
0.00026,-0.0016249632955566656,-0.00958081667821059,0.005738220429442916,0.0037254041291449698,-0.0026609712906610792
0.000261,0.0015515758873620206,-0.009325119676821878,0.00568358107980909,0.0006366148553166647,0.002889981886459133
0.000262,0.0043871245446437624,-0.008614157699478908,0.004677225601592559,-0.001482267586528403,0.007950364632498794
0.000263,0.006686985573258805,-0.007734999311892336,0.003104435295039811,-0.002302765173911783,0.012020542858620645
0.000264,0.008377227370995945,-0.006632537560814968,0.0009220240687276716,-0.0020234843426983574,0.015033750037524432
0.000265,0.009699873166835413,-0.005238104752241294,-0.0018758996246226447,-0.0008062748300499973,0.017029499579905356
0.000266,0.010311346623409537,-0.0037657598381122745,-0.005429644789492967,0.0010789258223502162,0.017790119791518583
0.000267,0.01000482735400919,-0.0020066133009125683,-0.009245818441856029,0.0031231547360282617,0.017758191228158065
0.000268,0.008722410152269253,-0.0005392216324448819,-0.012183829129728393,0.005054231448783656,0.017373657499334786
0.000269,0.007196723862495405,0.0005109131760076864,-0.01450126470479006,0.006707048580948799,0.016819542120305744
0.00027,0.005443117136257833,0.0013560836120528061,-0.015896168134958366,0.008108377476892303,0.016042007056157926
0.000271,0.0036872092875959122,0.002085586490349032,-0.016141144137736617,0.009777799253918288,0.015118331207460622
0.000272,0.002372802357934368,0.0023947703450514237,-0.015714066303932992,0.012068637911537396,0.01488723939267327
0.000273,0.0010869991958793244,0.0026186915208863907,-0.015051783826883084,0.014710974276447594,0.015202317412925869
0.000274,-0.0006230997377215232,0.0026870948042187212,-0.014359692271752053,0.017042752026118404,0.016321544888718495
0.000275,-0.0023964131573338903,0.0026466840956454276,-0.013925349701319586,0.018459497307751,0.018070275303961717
0.000276,-0.003939818702947676,0.0026308252020346336,-0.013768360774766463,0.018978305175489416,0.019948541538145754
0.000277,-0.004654546876987193,0.002903740370140003,-0.013754850256495473,0.01859455076575747,0.02149981699966412
0.000278,-0.004589622652321389,0.0034062361110353445,-0.014382433211128939,0.016865960907907686,0.022869135197351488
0.000279,-0.004302167966281439,0.004058404668643734,-0.015846521811108374,0.01415061742686919,0.023936184660831947
0.00028,-0.0036793281449221497,0.005171206402020974,-0.018050177460652087,0.010882746383203582,0.024609868539500004
0.000281,-0.0032396983478428384,0.006635198955311004,-0.020882853765991135,0.007676087022533201,0.024460886990903024
0.000282,-0.002832263696776336,0.007939512425935942,-0.023825034669272938,0.004990408912075482,0.0231743455265973
0.000283,-0.0021476736582799402,0.008509614869910646,-0.026265935610760828,0.003062435973687202,0.020851707492874218
0.000284,-0.0013402996389899877,0.0076982227983042485,-0.027641005889147374,0.0023385522146726185,0.01809920712713097
0.000285,-0.0008857834228443782,0.005761961341772391,-0.02771701871609214,0.0024640359428442734,0.015003634575027793
0.000286,-0.0007184657635961379,0.0028034770870592617,-0.026224057277286824,0.002812818971694555,0.011300744582640724
0.000287,-0.001131576232666359,-0.0006122564916900606,-0.02343460658278423,0.0033752754453017257,0.007358875296189039
0.000288,-0.0020401577091538354,-0.003846642695259425,-0.019369646572907188,0.0043574018365315475,0.003954712614866259
0.000289,-0.003254251688774006,-0.006902561109229788,-0.014802223178762636,0.005493696165242978,0.0015029388569414608
0.00029,-0.004504858955893746,-0.009785879855269871,-0.010234599832953755,0.00686005851869844,0.000309266948779146
0.000291,-0.005994609451128272,-0.011803815347502368,-0.005920360955211654,0.008620988002605997,7.444534887618622e-5
0.000292,-0.007549080208246494,-0.013020516864576809,-0.00224632341121579,0.010873316060466185,0.0010721260037607804
0.000293,-0.009080328391982813,-0.01365600088353458,0.001163463300156343,0.013368391125461536,0.0031933783524869044
0.000294,-0.010732378039874181,-0.013463683482617258,0.004228420451069836,0.01565084312366431,0.005698367283256147
0.000295,-0.012508717394372235,-0.012830900080332342,0.006734748537317033,0.017341103315858683,0.00848138075045647
0.000296,-0.01456237030980838,-0.01158462916843451,0.008345741614773953,0.01859804280336104,0.01156027914614263
0.000297,-0.016501685093812,-0.009852363375258535,0.009096951801146507,0.019267276949498986,0.014296912156644366
0.000298,-0.018050916213351014,-0.0073599368245807015,0.00881343661709087,0.018825437317987463,0.016246348451300716
0.000299,-0.019436982572188975,-0.004235329494780989,0.007803919574959918,0.017434282496774034,0.017489276698425423
0.0003,-0.02052527473781876,-0.0012255607057741213,0.006398193376442148,0.015516371412184678,0.01731971790632104
0.000301,-0.021265384156346955,0.0010075371596590475,0.00484504731395181,0.012988480810141279,0.015739233481579948
0.000302,-0.021393915022217318,0.0021946121896196684,0.003915175908562417,0.010169076963763377,0.012704349297022466
0.000303,-0.020943453397688435,0.0025572916344765097,0.0036592736412131826,0.007700397748773429,0.008758481496376503
0.000304,-0.019945980588084434,0.002794043330370281,0.0036284917723101856,0.005388563529354327,0.004769410091189085
0.000305,-0.018297526967484,0.0030087947996060207,0.004210900352173373,0.003049682165696916,0.0015048636770670094
0.000306,-0.016124942383029268,0.002725567211062866,0.005491532903088353,0.0006184638889118791,-0.0011987821309365724
0.000307,-0.01416950382354601,0.0023227337406153104,0.007054833520230503,-0.0019920597998624103,-0.003543278067176988
0.000308,-0.012521786193006151,0.0016883168227010297,0.009297373024954423,-0.00466608680505098,-0.005371459213291039
0.000309,-0.011147731335058203,0.0007593627590384766,0.011685633979083168,-0.006920748935786762,-0.006497631319614778
0.00031,-0.010687296478354818,-7.31718865766891e-5,0.013698402800239816,-0.008170905597411793,-0.006409470767712562
0.000311,-0.010717957013300139,-0.001060897353249153,0.015689371702634722,-0.008057729722116274,-0.0052369364536626216
0.000312,-0.01097401721463509,-0.0017585642483257768,0.018003633031909907,-0.006611344157172868,-0.0033650890617997376
0.000313,-0.011293933416590568,-0.0021535844584897224,0.020574361361659056,-0.0038509049646970853,-0.0005775388321005971
0.000314,-0.011891436487449348,-0.002378606151073848,0.0227225551793637,-0.00033511887756977116,0.0030323502522474934
0.000315,-0.012560095768758574,-0.002241637157599708,0.023763689409312023,0.003152816175510057,0.0068452439283541305
0.000316,-0.013172299584080496,-0.0015803546645882123,0.023077869636483162,0.005906958970890944,0.010089756993378322
0.000317,-0.013282803367223915,-0.00045871994913486446,0.021003127563436797,0.007933012072197558,0.011983034638918349
0.000318,-0.01293219545762158,0.0008750416416990092,0.018377609753035474,0.00930559224613651,0.012512356846866897
0.000319,-0.012784810279312246,0.0023518768162834125,0.016077771640279494,0.010072787617558933,0.011807055052583356
0.00032,-0.013020348028643797,0.0038517339979916108,0.01461374549400519,0.010212105784703303,0.010090768039029313
0.000321,-0.01322454586971079,0.0054440550803245506,0.013867832782402983,0.009822917123751582,0.007114862805763964
0.000322,-0.013301711702504267,0.006771005205156444,0.013286675051164902,0.00910117161052085,0.003569037885520079
0.000323,-0.013807009991092198,0.007533662555026231,0.012409617827473261,0.007922885456699204,0.00038438668998916586
0.000324,-0.014565466543662522,0.007775119204930848,0.010993970165548761,0.006825547857886362,-0.0018478014840106615
0.000325,-0.0157071441641657,0.007291172688398252,0.009223458261168924,0.00561941052987641,-0.002999707431944871
0.000326,-0.0166742154621081,0.006171491385633868,0.007444790743626201,0.004426810865499911,-0.0029537666290034943
0.000327,-0.017786921006176987,0.004523783618971305,0.0055947200586749105,0.0034012687409405887,-0.002228736152472242
0.000328,-0.019016045093325447,0.0022752480043756354,0.0038415705953865507,0.0025941349796830366,-0.0008975271559076778
0.000329,-0.019901333843866904,0.00018113135973718046,0.0025384166355006924,0.0020416479653135437,0.00131125655794355
0.00033,-0.020308737177686054,-0.0019475349674793932,0.0013933448960908826,0.0014971948671688973,0.003954615941105051
0.000331,-0.020180314410227784,-0.004112907027888152,-0.00013399343900392246,0.001011624567924254,0.006753220131673382
0.000332,-0.01963636208652559,-0.0061223864147987766,-0.002004166895180344,0.000818791411923655,0.009084471247479076
0.000333,-0.018934450322685783,-0.007962091354960827,-0.0036089873780592047,0.0010039251868932634,0.010561185739725252
0.000334,-0.018014062111781807,-0.009646412568151118,-0.005068903226465081,0.0011039167390266412,0.011447641261572725
0.000335,-0.016956798775145863,-0.0112261009584845,-0.006603770491250237,0.0011144658174201802,0.012111669786727956
0.000336,-0.016155946785768375,-0.01311113872256892,-0.008129553582538052,0.0016060807905606469,0.01267332708322044
0.000337,-0.015497040705615337,-0.015358535572772015,-0.009618933482514434,0.002428817104519167,0.012585485165796046
0.000338,-0.015063510247959846,-0.0171186775086961,-0.011000723706089626,0.0033512151116355123,0.011296672407739038
0.000339,-0.01483421172530758,-0.017966796513908333,-0.012274144746190525,0.004018503240425648,0.009148239641049678
0.00034,-0.014866602215053752,-0.018082034100275902,-0.013602166878343388,0.00414945401712222,0.006713352237712345
0.000341,-0.015476052054615826,-0.01743331116250408,-0.014803008576748478,0.0036800659665756318,0.004232432920356301
0.000342,-0.016701651688026477,-0.016742569347896526,-0.014860208113558242,0.0025871982716546647,0.001988761742772377
0.000343,-0.017832927999230586,-0.0163174882236766,-0.014022407225419233,0.0012825187050825354,0.00044067186661812574
0.000344,-0.0183893688326429,-0.01596238641283582,-0.012643574796477491,-0.0004755466034776267,-0.00041086000257603377
0.000345,-0.018109753459577622,-0.015747451625180812,-0.011105757003719633,-0.0024977389020795775,-0.00044335431431705266
0.000346,-0.016863386441330917,-0.016134894467306905,-0.009437375304037833,-0.0044824411579038005,0.0004559263354851007
0.000347,-0.015190032845663717,-0.016525365246703033,-0.007562789361009173,-0.005889895589989089,0.0018228289311652205
0.000348,-0.013745423720810272,-0.01706772715987795,-0.0052623562850958785,-0.00657861627352451,0.0030636073148557438
0.000349,-0.012853938451409872,-0.01729325874864912,-0.0026346118074600726,-0.0065552448311241495,0.003944224998019705
0.00035,-0.012281686236326169,-0.01731743707671007,-0.0004869401743518605,-0.005317404613641497,0.004504386041044745
0.000351,-0.012310616988721669,-0.0175268855985345,0.0009507704088017648,-0.003442409903768075,0.004461338628929331
0.000352,-0.012559471397977232,-0.01781763477463434,0.0014227873365364732,-0.0012955161104965987,0.003981771827766912
0.000353,-0.012763363201498725,-0.01847239126964901,0.0010765879883243557,0.0012313031972436522,0.0028774280631864626
0.000354,-0.01267114401753875,-0.01900058776970059,0.00018792472504048247,0.004144630870716689,0.0004800943304217153
0.000355,-0.012361188668483836,-0.01902420670612711,-0.001088450689826253,0.007496810194973578,-0.003126983358735507
0.000356,-0.011677862571971079,-0.01888260482066413,-0.0021238530379602363,0.010650775479436457,-0.0074328406809356685
0.000357,-0.01109061553770291,-0.018815169272506878,-0.002549034203894644,0.013543081274353858,-0.011883662870062425
0.000358,-0.01092766538081027,-0.01891924836611336,-0.0022194222644477883,0.01658874479645966,-0.016257528158558923
0.000359,-0.010804268788618362,-0.01886436311030868,-0.001770126261713158,0.019800472346599023,-0.020300902337495933
0.00036,-0.010991797509977082,-0.018790515914000903,-0.0013680573091962346,0.02277321470442,-0.024195364758618193
0.000361,-0.011608597263544419,-0.01894200951998913,-0.00115475616142403,0.025363205307933432,-0.028074623150067965
0.000362,-0.012633164584016539,-0.019153176251468215,-0.001082014050867598,0.026966797658056554,-0.031532457146497724
0.000363,-0.014017556578446779,-0.019491717102351466,-0.0010252953510339548,0.02723432268002082,-0.03415358375907054
0.000364,-0.01573008805046764,-0.019553954607524862,-0.0009990474400089606,0.025935781008340507,-0.035870096523537655
0.000365,-0.017319687023518177,-0.01869619502017629,-0.0011296830738365474,0.024035434114357473,-0.03695247320371048
0.000366,-0.01826759507816257,-0.01656430332981289,-0.0011424689724780649,0.022083095758101624,-0.03677201732116338
0.000367,-0.018645206303360057,-0.013613114077166304,-0.0008411120643798202,0.020604448994912244,-0.03573468075642261
0.000368,-0.01850968065547345,-0.010153048550596028,-0.0005092096226477842,0.01948012346888421,-0.03398937642088268
0.000369,-0.017682135465749836,-0.006421163822097363,-4.2364906163955276e-5,0.01838467752362958,-0.03202829691014765
0.00037,-0.01566255054046221,-0.0029579139387627498,0.0005466341737878609,0.017282467251983985,-0.02989709730707244
0.000371,-0.012863273068521747,0.0004737544189438493,0.0009150483432780699,0.01632362357364388,-0.02775149813710997
0.000372,-0.010245882956756346,0.0037440178138858507,0.001120521177831207,0.014993172662890759,-0.025689061540770487
0.000373,-0.007956037301317366,0.006774491001649227,0.0014201037667433802,0.013969845897126102,-0.02333879421041895
0.000374,-0.0067404040324584545,0.009452246307677265,0.0014127804158458794,0.012618271420159193,-0.021138733063411175
0.000375,-0.007065589057722769,0.011425366298332205,0.0009939420962580927,0.010639108193108442,-0.019324554754222206
0.000376,-0.008379730959728037,0.011835469046978148,0.0008033880207415732,0.00800660239380703,-0.01765320795397592
0.000377,-0.010062927727014018,0.011557158012327606,0.0008469611433282117,0.004895066181130229,-0.01654331221987859
0.000378,-0.012100095505692948,0.011407232015969203,0.0008947361685918992,0.0016422996892980388,-0.016005974621803084
0.000379,-0.014092433795108982,0.01173880177088437,0.000732501855579096,-0.0014863991645156943,-0.015883113210916778
0.00038,-0.015616535714385241,0.012256035571797825,-0.0002507033643949939,-0.004252771921035011,-0.01563376008746678
0.000381,-0.016231207841998347,0.013135604410419978,-0.0015192842716833424,-0.007318177609825419,-0.014743972287839538
0.000382,-0.016158960190107784,0.014339797744622209,-0.002251343598035577,-0.010760821747289415,-0.013240095788437415
0.000383,-0.015151225783945649,0.015439169856146785,-0.00282350657427989,-0.01373001422155091,-0.011388720485537943
0.000384,-0.01321595101267182,0.016288730057262415,-0.003318815914837629,-0.01565696581760461,-0.009688757113707955
0.000385,-0.010479976654390816,0.016855361489354948,-0.003702790371771353,-0.016619629111451845,-0.008024918248285325
0.000386,-0.007137002273424473,0.01734035385960296,-0.004110968607544263,-0.016728924960770733,-0.006107761461745053
