time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000252,0.03671861119413521,0.031119232475203134,0.011914205587298587,-0.021831919557814883,-0.011858993959558698
0.000253,0.03567634366053548,0.030380800493819003,0.01089589635963162,-0.02215014587351599,-0.01313497689513805
0.000254,0.0348511445325312,0.029292766112616754,0.009953310791174888,-0.022666513003173187,-0.014059936671589626
0.000255,0.034069789761026044,0.02806992605416338,0.008967780880171548,-0.022793931217960913,-0.014884188062955644
0.000256,0.03344619860984842,0.02686647813516507,0.00828183156818792,-0.021991484761294165,-0.015878322332862908
0.000257,0.03308619038133259,0.02603147129821728,0.007922165106666103,-0.02042438176671361,-0.017018665442949436
0.000258,0.032720232366126985,0.02558574557385696,0.008051774152747547,-0.018496223916006357,-0.018307478629344332
0.000259,0.032119120123112375,0.025308128928677995,0.008508703990963382,-0.016491902059066,-0.019790526067633055
0.00026,0.03122927191646735,0.024715544756181634,0.008951968489529323,-0.014563841686722562,-0.02079380758791658
0.000261,0.030328327235365948,0.023654220094933027,0.009253957723382668,-0.0125407918288931,-0.020921078471735976
0.000262,0.029315230658096485,0.02207031543479634,0.009617997003049947,-0.01048673958296757,-0.020255825716019554
0.000263,0.028265641928971158,0.020103302842754616,0.01012868176742903,-0.00881502068294462,-0.018898978164548327
0.000264,0.027165972361871352,0.01804436554848736,0.010801971214520218,-0.007444247416642117,-0.017656671778080443
0.000265,0.026323105684985044,0.016450007302446806,0.011311448315716262,-0.006127411486009695,-0.01679245770422517
0.000266,0.025366178585945885,0.0151001788633536,0.011935259975967316,-0.004788001343524714,-0.0156959715858312
0.000267,0.024540892395955766,0.013899059691469975,0.012491662509258346,-0.0037219767018538893,-0.014151305778038737
0.000268,0.024438673333525115,0.012955641407412408,0.01223058943658018,-0.003073942559182344,-0.012400068826134985
0.000269,0.024919618899460462,0.012665335218017746,0.011455198800577151,-0.0026545564170181012,-0.010914523130706113
0.00027,0.025869224986927116,0.012779510628451058,0.010779664309412369,-0.0021050885413813627,-0.009887644789830927
0.000271,0.02712146422680096,0.013075995222680019,0.01021133233197329,-0.0010706332605803824,-0.009108395830556074
0.000272,0.02798960970601252,0.013380690712194249,0.00971814356073701,2.5014336685751322e-5,-0.008847495981765877
0.000273,0.027865344059183967,0.013636649547429379,0.009021782861923972,0.0009479045156479654,-0.009415862456525943
0.000274,0.02713690169799255,0.014439242887991612,0.00810939729492121,0.001656517554858438,-0.010487855415044574
0.000275,0.026192747611992587,0.01616138861820617,0.0078018780462361555,0.002325555712246115,-0.011820280759793373
0.000276,0.02484295516997771,0.01880699314693804,0.007576315946321797,0.0026128723428840406,-0.01294249585507831
0.000277,0.02315376323835594,0.02170866020452059,0.007217646230105196,0.002567944370768995,-0.01346686882118161
0.000278,0.021528088183006045,0.02464085846979502,0.00685131509337937,0.00205598530638223,-0.013435601404855498
0.000279,0.019954150163972773,0.027579810978105426,0.0064492264931898975,0.0012577641394358797,-0.012801433778358599
0.00028,0.017857912959020606,0.0304733965777545,0.006245280923914942,0.00010284366355336844,-0.011626453713882252
0.000281,0.014958155917931235,0.03306894051718961,0.006293298823897514,-0.001548377873341046,-0.009963140477633697
0.000282,0.01159216516557639,0.03533932337247965,0.006532354659532883,-0.003435358946451397,-0.008217933628892995
0.000283,0.007639714318426489,0.03690206758492064,0.0064501626000982295,-0.004571154574647347,-0.0064712101631066886
0.000284,0.003727324184265995,0.03751067616921318,0.005677047697823262,-0.004953418157574966,-0.004538062399191204
0.000285,1.0465837007313362e-5,0.03755002007863805,0.004389154862652302,-0.005185742658230416,-0.00284338603507611
0.000286,-0.003606897664339484,0.0379732946427324,0.0030534200075778214,-0.005525858592698835,-0.0013771852110774168
0.000287,-0.00705603600390208,0.03868285407543465,0.00147206945658587,-0.005433956020600744,-0.00028102957502282625
0.000288,-0.010331526066916799,0.039433374435487084,-0.00039425571607412056,-0.004806312885635864,0.00026390329566435537
0.000289,-0.013132306888728176,0.039932533922906625,-0.002432110096854065,-0.003944177513094513,0.0003443807178259944
0.00029,-0.015561612816583218,0.03995007961896873,-0.004783091332812452,-0.00292953918638621,0.00044825647866511553
0.000291,-0.01770859609950929,0.03975350961751853,-0.0075973357057092395,-0.0019469612025136691,0.0007230501703612393
0.000292,-0.018816989736601557,0.039553395933462174,-0.01059398718309493,-0.0008262986602317071,0.0009908824645386363
0.000293,-0.01897773169375604,0.038922553470185306,-0.013372818997766543,0.0003250868452207899,0.0009354407367604682
0.000294,-0.01846192884556167,0.037768886052510754,-0.015987135908715828,0.0014844749298335389,0.0010785312433021109
0.000295,-0.017435988293307014,0.03635516258270489,-0.01830352292856263,0.002706602202228196,0.0013831252282334734
0.000296,-0.01572927687885596,0.03455512744737232,-0.0198411470199873,0.004335507493637808,0.0012235900614622646
0.000297,-0.013219362778225607,0.03235910993740084,-0.02031792434151834,0.005878776033023729,0.0011093346014672914
0.000298,-0.010025592628811638,0.030305669600157962,-0.019743351873447744,0.007161847478588567,0.001378731055468294
0.000299,-0.006836247975163097,0.028692057458802246,-0.01869676328349337,0.008077043618439765,0.0023157887823545063
0.0003,-0.003984191571945541,0.027210333810871287,-0.017332613207275388,0.008895925454222468,0.0034898311999692518
0.000301,-0.0014301343051459827,0.025597542608048644,-0.015406434626057798,0.009096696227560168,0.004926219558747554
0.000302,0.0010112840475190994,0.0244723971893577,-0.012957722912417374,0.008668996845393793,0.00673694089754174
0.000303,0.0031551510368495878,0.024418344612670336,-0.01052007935861498,0.007639188318421141,0.008513155116934656
0.000304,0.004963649230416938,0.024647923254945282,-0.00839944578199997,0.006099486192196882,0.01032089912594888
0.000305,0.006270009144252375,0.024734744690895805,-0.006809883259697622,0.004458822108215035,0.012113153432507046
0.000306,0.007590780995398005,0.02483204444404314,-0.005372065070764906,0.0025784500674512784,0.013863834662068275
0.000307,0.009702269533538442,0.025135283133205705,-0.003944459598442137,0.0006246315439402094,0.015281332131633886
0.000308,0.012333890477892141,0.02550776086171466,-0.002803995314683497,-0.0014151996463777385,0.016314441103226916
0.000309,0.014765415701769941,0.025660227373882648,-0.001790983634693759,-0.0034864689468796484,0.01720244330374691
0.00031,0.016887487362119504,0.02557399773898217,-0.0011656953664332188,-0.005686005683678084,0.017622725645773735
0.000311,0.018477819791367575,0.025375344766685383,-0.00036924035348737236,-0.007837763411154799,0.017064176092955262
0.000312,0.019275248735888866,0.025374514370133595,0.0007609909826319538,-0.009735283957646747,0.015411751132105904
0.000313,0.018824939907768363,0.025500661636971143,0.0022885760250789125,-0.011218188360282997,0.012900903633015874
0.000314,0.017434828168418424,0.02533083026805786,0.003888416628008561,-0.011933424353197842,0.010007847197241099
0.000315,0.015140426270830131,0.024691688325569033,0.005287306134432063,-0.01200297166170652,0.007308511542682778
0.000316,0.012323823494614828,0.023797827965784474,0.006287785100238283,-0.011401505286730843,0.005373042850412703
0.000317,0.009184340566664381,0.02275094456398975,0.0068649248537016195,-0.010251158890622359,0.004033499603728771
0.000318,0.005451673206325356,0.021567704461696712,0.007222351141881929,-0.00892470559218303,0.0033049504155969064
0.000319,0.001621268175052643,0.020304801599255733,0.007131839808713947,-0.007799261829528305,0.003389088785161325
0.00032,-0.0018911075486986498,0.018658269776916092,0.006488530860521408,-0.007041345325559571,0.00414019159917345
0.000321,-0.004391183752525924,0.016695974641431702,0.005370026071204062,-0.006487273516527443,0.00559947544988138
0.000322,-0.0061378541068532666,0.014265617529677907,0.0039555782131256365,-0.0061767279033965354,0.007477615627481184
0.000323,-0.0067497973398710455,0.011148824549159535,0.0019779981014397567,-0.005886742999859662,0.009660507048690948
0.000324,-0.00661515407764637,0.007750604555388713,-0.0005258715447777431,-0.006063980196209083,0.011981177869400783
0.000325,-0.005962077887699274,0.004342351762746654,-0.0038114896481514136,-0.006467742053997011,0.014585650035191683
0.000326,-0.004971104675281469,0.0010409628664298763,-0.007602516738565704,-0.006919655837753644,0.01768587586763108
0.000327,-0.0037697413101581184,-0.0020834215547921703,-0.010950294751621297,-0.00716005050644919,0.021033676247612924
0.000328,-0.0018372355134553394,-0.005087959865801072,-0.013668107982578514,-0.007098273613311812,0.024194161977367578
0.000329,0.0011426345582552253,-0.007371717697822392,-0.015397104069796958,-0.0063926319428465874,0.02669127562565147
0.00033,0.004408887622905522,-0.008264092886828825,-0.01642360014564671,-0.005433185914404899,0.02853629983264059
0.000331,0.007285923548646214,-0.00806554791548609,-0.01719696611586334,-0.004658395000191798,0.029936802367719617
0.000332,0.009359312078794863,-0.007194840147278571,-0.017541660367502047,-0.0041458590446711895,0.030987496482887525
0.000333,0.010399914268713534,-0.005389518924820446,-0.01730137904444343,-0.003530410192806611,0.03129611283672551
0.000334,0.010565878045262947,-0.0027273356361361004,-0.016509195444655414,-0.0027448119382608095,0.030962593056241907
0.000335,0.010120883166166033,0.0007810318529598536,-0.015564401950175805,-0.0018752145048297393,0.0300229403461415
0.000336,0.00945437423417295,0.005044873242216092,-0.014137612791049976,-0.0008436462300844254,0.028486536987878376
0.000337,0.008917943679501368,0.010070744767228587,-0.01215029662594139,0.00015234272528426827,0.026209694779154642
0.000338,0.00849600088959423,0.01528150562306145,-0.009840540543183108,0.0011484935962444043,0.023679868635438084
0.000339,0.007648633929076217,0.02005412669808094,-0.007736389483353368,0.0017052050102356103,0.02135559076103337
0.00034,0.0065979465870133385,0.023658290780131687,-0.0057820469294461285,0.0018679757872376065,0.019711214685929197
0.000341,0.004841594818998811,0.0260490420229604,-0.0038731159793543137,0.0015097646270297938,0.018882106688625517
0.000342,0.002621420479164761,0.026946864488697698,-0.0019532995402600064,0.00033434450792833837,0.018769623433198965
0.000343,0.00022479800833127722,0.026377648188002378,-0.0011196535566793833,-0.0015152075435629286,0.01947497533570642
0.000344,-0.0023361649112190394,0.023944209068422283,-0.0008368311536648732,-0.004028809387149005,0.020402311475330503
0.000345,-0.004773065175496453,0.020102929173742578,-0.000647412557263626,-0.007284251137082908,0.021041414754034753
0.000346,-0.006813166965737096,0.01524605163723143,-0.00025811683064940556,-0.010340426399726156,0.021144025597807606
0.000347,-0.008273873784016537,0.009880957300121541,0.000676942020868098,-0.012502908871563793,0.021062857287592145
0.000348,-0.009174718395592358,0.005095337344641393,0.0016669317733631224,-0.013539152889157429,0.020796989028143142
0.000349,-0.009694137175766572,0.001702888912428467,0.0026673044338910747,-0.014111181214697207,0.02074465259814382
0.00035,-0.010414608694045315,-0.0005211170383610523,0.0037200216388915074,-0.014561704060003483,0.0207680427754884
0.000351,-0.01110389070123798,-0.0022409638570011913,0.004985178679616131,-0.015027081837180387,0.02054108561778295
0.000352,-0.011892582893969827,-0.0033188410023813476,0.006177589668006949,-0.015495607920643263,0.020864853806003957
0.000353,-0.012601086968008992,-0.003846206682481,0.007027721831652689,-0.015927512499557837,0.021637605094827515
0.000354,-0.013127177034820867,-0.0036777363371392298,0.007313299126706481,-0.016282670207003618,0.022168162858014852
0.000355,-0.013822339015716804,-0.002595937358694499,0.007016543646786769,-0.016910483534562093,0.022406718685614325
0.000356,-0.014862352179744534,-0.000923759801389803,0.0061140405850001285,-0.017707355208791575,0.022799064823199006
0.000357,-0.01590206411710192,0.0006503634091530391,0.005168313041851948,-0.018802055598725574,0.023415758720523434
0.000358,-0.016764952653763467,0.002060284934302508,0.004992239264843228,-0.019716491353396252,0.024111618862771394
0.000359,-0.017468279139286544,0.0034870396775604356,0.0056383401586555925,-0.019574166286636312,0.025336719041268666
0.00036,-0.01763668980122735,0.004446193794709015,0.006992053979474032,-0.01864697951147507,0.026569876760266006
0.000361,-0.017116643612143368,0.004243862952122419,0.008955867849150208,-0.016928795578560106,0.02721015785132313
0.000362,-0.015930027388340224,0.002889950060897136,0.010968773938537337,-0.014166417716676174,0.026867063070040446
0.000363,-0.014594997197570538,0.00035196548600215327,0.01292995219138412,-0.010752711232410514,0.025345687936546422
0.000364,-0.013488685858478372,-0.0032211907228552176,0.014236001306814166,-0.007016664516300134,0.02293024727479972
0.000365,-0.012242480915832899,-0.007104019813176385,0.01517358099911797,-0.0030801840180909325,0.01960734204706762
0.000366,-0.010973932145125619,-0.010777788129280359,0.016147702245663798,0.0004648846541474901,0.014952377635194428
0.000367,-0.010128318901890922,-0.013264814240420598,0.01694417041387685,0.003526419764508212,0.009274917402678134
0.000368,-0.009838283089787361,-0.014519334981492691,0.017813514912905476,0.006309966929249387,0.00329858845847359
0.000369,-0.01020800587880023,-0.01496869617679427,0.0188505425835483,0.00813245528879271,-0.0023905731486862144
0.00037,-0.010926622684041445,-0.014492831292143772,0.02002594653387517,0.008912955874701393,-0.007338429629972977
0.000371,-0.011288821159598056,-0.013177572430683442,0.021419760344394755,0.008683711417250266,-0.011024104237691096
0.000372,-0.011565419673112089,-0.01088165767925989,0.0224466275221704,0.007756627558034411,-0.013623463780476923
0.000373,-0.011828406475291016,-0.008167918386280278,0.02211157001086878,0.0062773165926790445,-0.014942603058373218
0.000374,-0.011982491445403717,-0.005204305086305317,0.020632731438410382,0.005037494894963106,-0.01479014475384615
0.000375,-0.012038660346900001,-0.0014426328707924008,0.01832886958822236,0.003884558712751558,-0.01278955068063481
0.000376,-0.011945297418230028,0.0031083004193634446,0.015319988982046744,0.0027565940211627476,-0.00989266537281115
0.000377,-0.01246831374082418,0.007974280675062177,0.012279417632174805,0.0019406643650784216,-0.006903064083003955
0.000378,-0.013474880507731168,0.012352587880606648,0.009543618966446989,0.00135440840178722,-0.003882605046889757
0.000379,-0.014773680923925173,0.016099466004189638,0.0072731510310558,0.0010960681497124102,-0.0008628954449743551
0.00038,-0.01591137712249858,0.018885679999648106,0.0058736640617566924,0.0010190179296935922,0.002092497838644917
0.000381,-0.01662659930023764,0.020446750296726584,0.005803239377650224,0.001166542096214077,0.004593306177379258
0.000382,-0.017181923501321413,0.02069015004827339,0.006988344104926488,0.001464013947516402,0.00710362889074035
0.000383,-0.017294303537046293,0.01957289019727985,0.008844957265325148,0.0011266835863433789,0.008955446238983051
0.000384,-0.01708200164636799,0.017850516347363236,0.011143065879376498,0.0001287228446685692,0.01038591994551552
0.000385,-0.015970097586714024,0.0160320419597484,0.013058257186514915,-0.0007116284920422847,0.011221204987182027
0.000386,-0.014250643291318935,0.014225415325997838,0.014184450148455471,-0.0012927394155952579,0.011006299280843844
