time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000256,-0.027952542111597978,-0.0022823935725303796,-0.0024164615102646903,0.01660298421579568,0.017457954656710517
0.000257,-0.030084062090919825,-0.0033163592672171426,-0.0034983493450838517,0.0173842740183619,0.016827491937879194
0.000258,-0.0314552189899415,-0.004462641531441993,-0.004657325864223328,0.017816857737742452,0.016726160325019255
0.000259,-0.03190613263946516,-0.005015377698172749,-0.005811832571447181,0.01774113483043466,0.016795121914152986
0.00026,-0.03137095390931998,-0.005251867006940787,-0.006996586897667882,0.017680042764887802,0.017096265940376634
0.000261,-0.03012499975429811,-0.005344007742990088,-0.0077927027778431,0.01769375136439205,0.01791291060361588
0.000262,-0.0290100940844611,-0.005372730625278657,-0.008159542159292715,0.018115301290414783,0.019357323999290296
0.000263,-0.028168522716601977,-0.00508051760833509,-0.008355349940916202,0.019063493129233895,0.021283323563008417
0.000264,-0.02783637737986667,-0.00414030129775725,-0.008761399643204498,0.020062164578013603,0.023010197242423466
0.000265,-0.027934669588494925,-0.0026045711732933883,-0.009729798565558306,0.020598903701821474,0.024146760070078512
0.000266,-0.02885801954749088,-0.0003333734126230437,-0.011076442028799552,0.020394964139411966,0.02462087861122654
0.000267,-0.031014163697596984,0.0023244822889138127,-0.012532030460052484,0.01918412512928984,0.024192912257617036
0.000268,-0.03366289096942906,0.0048722064327539364,-0.014543547958546083,0.01719661412214332,0.022657612784173914
0.000269,-0.035986454773458715,0.006589082726628053,-0.016536832538523408,0.015248234728022633,0.020312054070019757
0.00027,-0.03806324678033984,0.007444133478231925,-0.018460075724083765,0.013556779916025307,0.01732745758384213
0.000271,-0.04015348957584094,0.007984798012311261,-0.019977122084108415,0.011953769060213462,0.0137217308459028
0.000272,-0.042007351894296385,0.008246640975134271,-0.02088245400066133,0.010388913886868804,0.010000206693093061
0.000273,-0.043481081639265555,0.008265628362209433,-0.02118008161848382,0.00890968551958025,0.006258973954517925
0.000274,-0.044306833877873555,0.007911890535074689,-0.02132058681272617,0.007727682839458533,0.002789819002300217
0.000275,-0.04431469788439951,0.006958432929850298,-0.021458501324561348,0.006891091472777471,-0.0005922143332820075
0.000276,-0.043668631192950905,0.005304629994394581,-0.02125614682491128,0.0064179748642902296,-0.0037090421674228044
0.000277,-0.04200630797684007,0.003225101206949166,-0.021008942940420536,0.006633360530820122,-0.006698389292795058
0.000278,-0.03945946827455911,0.001069154194323515,-0.020926839894580773,0.008212798109490042,-0.00944809570257969
0.000279,-0.03676087867789203,-0.0008029017477562388,-0.020854373210786266,0.011046046364463958,-0.011908694220783932
0.00028,-0.033997943078855196,-0.0017876235996806427,-0.02059285536997023,0.014430995980203878,-0.013865269888721514
0.000281,-0.03155096555283634,-0.001904252785097422,-0.019909531316088004,0.01754596451838972,-0.014970622207567312
0.000282,-0.029885503702241252,-0.00147043227987476,-0.01877338302130094,0.019409038668691647,-0.015550437245657606
0.000283,-0.028732080844235033,-0.0003873184708215637,-0.01753625897738404,0.019876353546415905,-0.015818290834908565
0.000284,-0.028050626675285455,0.000808536727556055,-0.01592947642006624,0.019175674297167617,-0.016112712386502432
0.000285,-0.02755657413036391,0.0016802187557225002,-0.013566687416001208,0.01786303109914737,-0.01681712016991632
0.000286,-0.027645571608778046,0.002126614775255372,-0.010095342112237577,0.016357866495065106,-0.017784545187447688
0.000287,-0.02823822316244397,0.0016160259370429629,-0.006352152388609856,0.014864022319880137,-0.018953704042854257
0.000288,-0.02897115584190163,9.912008101621857e-5,-0.002728248286543816,0.013731971119630535,-0.02038088627756558
0.000289,-0.029524814650216065,-0.0023902097132972064,0.0005406907425958509,0.012791406770671448,-0.02129870089513716
0.00029,-0.02899073570825151,-0.005014499833979438,0.0032132600019960733,0.011493050038148822,-0.02163179170699382
0.000291,-0.027405030746589426,-0.00725218757823398,0.005588232116946122,0.010262996706803206,-0.021278695668201453
0.000292,-0.025410527490087875,-0.009213641993468294,0.00826954316360068,0.009027400921975343,-0.020005367836737953
0.000293,-0.02331091938483006,-0.010994324595913221,0.011188856915744557,0.008331604306496442,-0.01799317716802804
0.000294,-0.02101173815104803,-0.01267977591232897,0.013850512209263675,0.00824012361480896,-0.015688497086855987
0.000295,-0.018614055966668756,-0.014106846878926802,0.016228834020350656,0.008408945676788722,-0.013444489515916636
0.000296,-0.016247649517424807,-0.014791096428184838,0.01808960008331289,0.009076023996812337,-0.011478552773676286
0.000297,-0.014289770004477184,-0.01489315432400485,0.019631480930227325,0.01053703932985867,-0.009599613625678363
0.000298,-0.012681465886664876,-0.014497605800691475,0.021059400471573328,0.012547189984405563,-0.007740623624212371
0.000299,-0.011146853222589227,-0.014036262957652233,0.022427560092362596,0.014645655813208739,-0.005713732844997275
0.0003,-0.009525064708735941,-0.013307290763615644,0.02347367733309443,0.01630638072850003,-0.004004684006168916
0.000301,-0.008495500169507949,-0.011494047936904674,0.023865021607363705,0.01745809428565719,-0.0025263979477113843
0.000302,-0.008202120614718223,-0.008981196929115467,0.023428870461078017,0.017875726709766247,-0.0014198816172735513
0.000303,-0.008102327084385831,-0.005820795180322121,0.022326266780735796,0.017177788126381904,-0.0006453958271046941
0.000304,-0.007901560162397915,-0.0021784947232163523,0.020160071856705444,0.015698286121930496,5.107612616933817e-5
0.000305,-0.0074567226255101635,0.002001628302987939,0.017732399658082286,0.013479697291803469,0.0006405552232656687
0.000306,-0.006529847114052695,0.006449067474338357,0.01565016122881924,0.010669814062326177,0.0014464852626428258
0.000307,-0.005435535527106316,0.010208805294690267,0.013773316869380872,0.008121868620038674,0.002545048712461938
0.000308,-0.004621215579502398,0.013080100826132741,0.011912933442492574,0.005966105724875612,0.003880319983106748
0.000309,-0.004461629521800692,0.014989192885888403,0.010714306326579505,0.004247291985314769,0.005324311153166533
0.00031,-0.005550728125493101,0.015655592466761528,0.010250193433254806,0.003350222620824505,0.006331858728584792
0.000311,-0.007738515446565846,0.015480871733050426,0.01039652132296624,0.0037394178321789114,0.006690880704107896
0.000312,-0.010046903055046267,0.014710798438341733,0.010935486882858631,0.004935180438563453,0.00672222886582707
0.000313,-0.011885422134104128,0.013281089820257452,0.011442765939255393,0.005932897130479105,0.006780114637266863
0.000314,-0.012706598883111014,0.011495041337868333,0.0119273210861212,0.0067559695014701455,0.0070533663786468285
0.000315,-0.012598352765944261,0.009478268502902907,0.012538093660853036,0.007349222228998069,0.007347218863863726
0.000316,-0.011587291836002432,0.007651905839670232,0.013581657727445264,0.00785966153379147,0.007616044865194796
0.000317,-0.00933138044442589,0.006243830524626636,0.0149321718194329,0.0084456357425903,0.007938757739946654
0.000318,-0.00608601231420548,0.0055030340632311915,0.016370012735284514,0.008987599982377038,0.008655301975828535
0.000319,-0.0023849428063241677,0.004787012292381574,0.01748046232263844,0.00886411966977585,0.009868397845027379
0.00032,0.0017966968039572998,0.00410083601363045,0.017452007202185146,0.008235736856897323,0.011542869645034056
0.000321,0.005845025958213024,0.003863336933530831,0.01621094121144202,0.007201559182434368,0.01357134128013559
0.000322,0.00950371663835394,0.004123709726527011,0.014449795436963153,0.005817797258639023,0.015311550866624174
0.000323,0.012434420189666418,0.0050093840266351546,0.01285197144841926,0.004606820572739733,0.016454585269293158
0.000324,0.015095640903296563,0.006707319459433631,0.011584038360147687,0.003661692005224525,0.017004438294096747
0.000325,0.016966770651065798,0.008463983350580882,0.010337201118834566,0.002996294910472789,0.01724074400926444
0.000326,0.01736556021748733,0.01019769085647047,0.00902103600887965,0.002526148062954067,0.017424974606100554
0.000327,0.017023030274396535,0.01196215438008743,0.007958529941170989,0.0023502282138972617,0.017984619993004502
0.000328,0.015991324496815278,0.013688347400842193,0.007011927103456591,0.0021087868967544464,0.018679029757999507
0.000329,0.01435797379895696,0.015257715803980157,0.006302503059022971,0.001294464294560727,0.019237764398453896
0.00033,0.012546084935778056,0.016283102603989828,0.006007337576932215,8.919635602757613e-6,0.019161550233717704
0.000331,0.010903736442729425,0.017018894069356777,0.006183147458936028,-0.001275673675793344,0.018501967446890623
0.000332,0.009737280757811098,0.017033676939743978,0.0064546313577898825,-0.0023875133547629195,0.017186260354488142
0.000333,0.008920079723122852,0.016038011832482477,0.006653815393533886,-0.0033158311803242464,0.015938921272078414
0.000334,0.008040280270501377,0.014547421004729562,0.00689633392206245,-0.004211683935769193,0.015214561744487022
0.000335,0.007026066121829912,0.012948368232738863,0.006874641501293946,-0.005190866054841318,0.014888486572008171
0.000336,0.006056702533314611,0.011315683306515223,0.006003612792035955,-0.006179622224092057,0.015451899427405177
0.000337,0.0047136515769743495,0.010251957005929735,0.004885938439094747,-0.006826205505398855,0.016912797667889133
0.000338,0.00336954223308796,0.00946548604559584,0.003601637674502842,-0.0073701629153649995,0.019282041168632403
0.000339,0.00238368248493887,0.008073285495092298,0.00258842177237161,-0.00760945571403572,0.02213432979411284
0.00034,0.0015535737249268385,0.0057607695933963145,0.0016211571755681076,-0.007333698700433304,0.02444357391227904
0.000341,0.000763901332514932,0.0029543761245330014,0.0009950861126266058,-0.006493975936005722,0.02560245235177061
0.000342,7.939862102653853e-6,-0.0003231477870160845,0.0007444876341548788,-0.005060572035532813,0.025801327344494612
0.000343,-0.0005077089158692896,-0.0038509272995361212,0.0004477481408164929,-0.0030492799069680382,0.025202004936153852
0.000344,-0.0006894125644610893,-0.0067929028598257115,-0.00024149563686807658,-0.0008829513521986129,0.02365366704845077
0.000345,-0.0005965606779219386,-0.008505354598302059,-0.0011751138474790125,0.0011268987781739865,0.021332516457027807
0.000346,-0.00021094645313541897,-0.009371311381455916,-0.002184774567331317,0.002699219838986902,0.019043158340315277
0.000347,0.0004818708940753764,-0.01020440012985283,-0.0028164743473175343,0.004216784514459966,0.016917192395597174
0.000348,0.0016898864293820258,-0.011338220755249985,-0.0027749150997083893,0.005943737770078838,0.015167793235812159
0.000349,0.003237857041434228,-0.012504615636142549,-0.0025323743825529294,0.00744908941748186,0.013996660955858543
0.00035,0.005103992261432727,-0.013529854190351047,-0.0021269492087377033,0.007957431429580423,0.013932801642428697
0.000351,0.006760571405175321,-0.014163298599788095,-0.0020823614211722716,0.007516512000837897,0.014491113324255197
0.000352,0.007637516175259471,-0.01452885280257754,-0.00233263477810479,0.006003697140041444,0.015131526974241267
0.000353,0.007685602746258867,-0.014542430889231015,-0.0026329877333975947,0.0038908106799290148,0.0156683799581068
0.000354,0.006909686062721245,-0.014655241232587091,-0.0030163102170490427,0.0012769810333968128,0.015487103868377212
0.000355,0.005598945909505266,-0.015173874971840914,-0.002808378177128095,-0.0018318710264284103,0.014786753977624722
0.000356,0.004427509731774334,-0.016119574163794146,-0.0022722098500279593,-0.005187600311712366,0.013544015388867901
0.000357,0.0039006400211471187,-0.017575292561307916,-0.0012747883549452926,-0.00870280357996024,0.011689144555502658
0.000358,0.004110123293309975,-0.019550841824998638,-7.3552573896900236e-6,-0.011837176866001045,0.00926607176932777
0.000359,0.005180339033448584,-0.02174138047976096,0.0016381886501834256,-0.014536592771631983,0.0065371467515949275
0.00036,0.007220140644444645,-0.0239313913259139,0.0030852896046733875,-0.01687786038804841,0.003793270643430376
0.000361,0.009886721753213921,-0.025757802807608823,0.00459387460415722,-0.01879212480395548,0.001321842218845913
0.000362,0.01279417083887214,-0.026864372756050987,0.0064212320723988255,-0.020293437104505742,-0.00023016970842779148
0.000363,0.015460776486506128,-0.027771217762420454,0.008414529674624596,-0.021114272756169512,-0.00036740013731743605
0.000364,0.017703123519585355,-0.028976663238368068,0.010106754553621781,-0.02114742961985362,0.0007212354662046994
0.000365,0.019420392940226877,-0.03079673749089751,0.011319195273742415,-0.02090618175824253,0.002096515046308939
0.000366,0.02092170863981029,-0.03277028317014833,0.011655044382416373,-0.020982790817822068,0.0032814846216797293
0.000367,0.022879082452438748,-0.034082762853338465,0.011243487990863301,-0.021276643784959456,0.004312262507761636
0.000368,0.02475598257384862,-0.034378454657117946,0.010635239832528537,-0.021364719942819854,0.005053963655703019
0.000369,0.026107289637725677,-0.03319710741749043,0.009859130214828996,-0.0214676259386852,0.005953688834253274
0.00037,0.026968363324344064,-0.030731958756068545,0.009026149469489772,-0.021410513389715398,0.007575751389069102
0.000371,0.0266875135732326,-0.02765057483629246,0.008512387451909676,-0.021577701997234355,0.010137270663644523
0.000372,0.025863368200874166,-0.024345369483143316,0.00819380951637024,-0.021672311877428192,0.013874310370572103
0.000373,0.025206715908587647,-0.020046550288058743,0.00770529095624563,-0.021247775907139606,0.01853210431100461
0.000374,0.02426564615868543,-0.015196562367532753,0.0074791653769443805,-0.02025090394369871,0.023256136525088563
0.000375,0.02271281354081028,-0.010148938451187462,0.007584716875788315,-0.01870494234617013,0.02677919310948847
0.000376,0.020642707810585244,-0.005099452974789436,0.007881757873860086,-0.01711942189939501,0.028644587119906285
0.000377,0.01856334399198852,-0.00037031380434746937,0.008551826332307751,-0.015647098208430663,0.029130748068403958
0.000378,0.01626323480771498,0.00345821099813318,0.00952399609775473,-0.014719604388280643,0.02826757602570411
0.000379,0.014113758992243942,0.006694623157724582,0.010436840937085717,-0.014168527999537835,0.027346870148750306
0.00038,0.013089589494075902,0.009145705958192418,0.011483042842388814,-0.013872201994081203,0.026647483684853587
0.000381,0.01302885727073626,0.010388522056508621,0.012690620077965682,-0.013715201558881996,0.026207685141732
0.000382,0.013707372462413703,0.010542801549043338,0.013938556297910144,-0.013257699578322488,0.025667236521749077
0.000383,0.014654026371923888,0.00978194899460404,0.015094370600653943,-0.012603259427369591,0.02501871048803522
0.000384,0.015609546094240907,0.008457807160490074,0.016152564287145753,-0.012232796784544153,0.023807703047515873
0.000385,0.016266390341147022,0.007552321632757948,0.017756309234535337,-0.012047629968686689,0.021788684673719246
0.000386,0.016953020044722725,0.00724289556237314,0.019636006115294,-0.011847645861669817,0.019582968080890387
0.000387,0.017705782797804166,0.007156761593690382,0.021519931635334603,-0.01133955748228872,0.01722515254037176
0.000388,0.018378458666410386,0.007496808264182653,0.023822371112214746,-0.011079921925746054,0.014918380915571757
