time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000256,-0.0018959394281855215,0.009856507450576566,0.01213789667683061,-0.02055397959229624,-0.011342879979741066
0.000257,0.00042212783339326976,0.009677817897820358,0.012521413308857428,-0.02161841106512691,-0.009519788122734334
0.000258,0.0028961536204201517,0.00892379419946164,0.012321992295631039,-0.02230851502137806,-0.006861342468338679
0.000259,0.00496277558268948,0.00749472305142412,0.012067990572947853,-0.022824371873151804,-0.0036634857572484707
0.00026,0.005952699596983303,0.005689733850780358,0.01192101523995193,-0.02344222111645494,-0.00018797611217055989
0.000261,0.005557434338832583,0.0035221096207679907,0.01129151364721298,-0.024106741254301067,0.0032224245348729356
0.000262,0.003828805781632891,0.0013056778193943966,0.01031554267311257,-0.024300644320513855,0.0062946097369291736
0.000263,0.0015697117257722835,-0.0007208527065822152,0.009214695845623011,-0.023647342424691166,0.008566192612611764
0.000264,-0.0012628000923710792,-0.002653180658700689,0.008345968562156482,-0.022155199042307106,0.010006984427670996
0.000265,-0.004206498704025994,-0.0043853449287261995,0.007579509324480783,-0.020463326796553483,0.010975861808701646
0.000266,-0.006733429124218482,-0.0057536004771104095,0.006316100008574616,-0.018913584648844208,0.011907279578644838
0.000267,-0.008595004619646561,-0.0067470707439630405,0.004479909895662089,-0.017423131014038074,0.013194628673480311
0.000268,-0.00992134044644851,-0.0072129119657207644,0.002299365337684327,-0.015579334114894514,0.014829953868250628
0.000269,-0.010900700155319637,-0.00767657107788649,-0.00046598400906142806,-0.013442307196112007,0.01667749544212688
0.00027,-0.011730886333858175,-0.008313050978846654,-0.0033046300360916247,-0.011474731153938806,0.018650620049239945
0.000271,-0.012306704375295418,-0.009213152050795958,-0.006149230423555943,-0.009549412176120547,0.020550531955074575
0.000272,-0.01318760386921229,-0.01012890253571577,-0.009057893613467979,-0.0077430237308241025,0.02228445301520947
0.000273,-0.014694327347765884,-0.010675586397383393,-0.012492475402113668,-0.0063611180658880145,0.023959410889037
0.000274,-0.016375976927587244,-0.011238780149265534,-0.016120652295157717,-0.005235813401255412,0.025459743330441136
0.000275,-0.017623926463903213,-0.011731008795226488,-0.018726355701664962,-0.004604603311295895,0.027097569916508815
0.000276,-0.018738965995533076,-0.011967926690204689,-0.01988981025559441,-0.004774015981769389,0.028570845119850086
0.000277,-0.019792047383259605,-0.01201244388570516,-0.01978800596799709,-0.005366260181175819,0.029278707260096015
0.000278,-0.02092443992100255,-0.01144978326575057,-0.01945950070561537,-0.005995485943709059,0.029271573272656223
0.000279,-0.022157823210393713,-0.010447560629739144,-0.019180494834621902,-0.007095545035228044,0.028570954806524107
0.00028,-0.02331371153089992,-0.009074754660130557,-0.018308826756200956,-0.008701265913179506,0.02738383393543858
0.000281,-0.02425148385623899,-0.007011604944870022,-0.016704437555129303,-0.010668004619985244,0.025593660178439732
0.000282,-0.024855223286747212,-0.004266015097029319,-0.014716713232437261,-0.012877571964084573,0.023292585041330645
0.000283,-0.025120041099786057,-0.0013005555922741758,-0.013071681017663189,-0.014860690395535454,0.021142314430186698
0.000284,-0.02495270940092883,0.0017588116807009573,-0.012197804752896389,-0.016463137619313395,0.018782534408271285
0.000285,-0.023568702421929724,0.004223870382496367,-0.012065046317514346,-0.018037753634042506,0.0164774057970549
0.000286,-0.02124129921528098,0.005731221629211766,-0.012556175488526403,-0.019474732340202017,0.014543609349497258
0.000287,-0.01826498827234398,0.006784211722720813,-0.013033090824341537,-0.02065794724654557,0.013180007391321162
0.000288,-0.014525914284992026,0.0073829758517448855,-0.013479544232864325,-0.02134437230375669,0.011795518021181624
0.000289,-0.010814161610525284,0.0074104876130200985,-0.013874183783859857,-0.020856682433435,0.010445545402771022
0.00029,-0.0072530119601300555,0.00685952471468953,-0.014192749342027383,-0.019125003766278095,0.009339962673477059
0.000291,-0.003764759361724565,0.0060759845082255836,-0.014301672518074834,-0.01626579924562515,0.007959537914361839
0.000292,-0.0007689035010174708,0.0049978605940951965,-0.014343454699173946,-0.012684532608879103,0.006337480324432729
0.000293,0.0014901254257666241,0.003957608271255034,-0.014310210943452079,-0.008973256361553635,0.004602986988532816
0.000294,0.0032978931524584192,0.0028533889221532007,-0.013890857137351645,-0.005103319918874065,0.003146629474153961
0.000295,0.004462021122421753,0.0015243175536105642,-0.013388170583346652,-0.0015354360183454424,0.0021469818245299656
0.000296,0.0045285830910814775,0.0003466346731642096,-0.01273128976395531,0.001377572167928602,0.0016866228871126017
0.000297,0.0036512639958835654,-0.0010028956558259066,-0.011930464381307288,0.003347703618889307,0.0020828833539904843
0.000298,0.002697126278350907,-0.002716772010018664,-0.010963141176597652,0.004142291698575882,0.003017717497449093
0.000299,0.002215081895057906,-0.004438243238246144,-0.009918856767715327,0.004033477452148771,0.004394522279072313
0.0003,0.0020312355761201635,-0.0060073141211814274,-0.008824827135222138,0.003009555853035224,0.0061219606423973845
0.000301,0.0016615598778529433,-0.007220612809442885,-0.007565522923142654,0.0013677603335647364,0.007671437443441196
0.000302,0.0002686754082409582,-0.008676904834768304,-0.006636750864667473,-0.00036802242781671225,0.009197398720012417
0.000303,-0.0021477864832379115,-0.010235093965966486,-0.005955080940915667,-0.0021241705882338153,0.01069274160697061
0.000304,-0.004977240782899832,-0.011858262498032818,-0.005180540759218799,-0.0035288392550067984,0.011717852907813273
0.000305,-0.007699027078022559,-0.013052683272504752,-0.003954171198578645,-0.004482175812337122,0.011848787956336855
0.000306,-0.010492074738254184,-0.013510646156395915,-0.002370259514300901,-0.005293041941669962,0.011354545404209066
0.000307,-0.012799703473410227,-0.013052014294578432,-0.0007055019059305462,-0.006100122217152682,0.01041563812716948
0.000308,-0.014501210906651305,-0.012230911654470038,0.0008327534731290138,-0.006961225973540843,0.009016498014740231
0.000309,-0.015336408680461244,-0.011064206408191888,0.001954288677282811,-0.007908064636947421,0.006931286639937059
0.00031,-0.015732646545474346,-0.009868980688101289,0.002824864520705521,-0.009018789436475218,0.004136676384437453
0.000311,-0.015904697059632385,-0.008798583293826904,0.0034934276469443075,-0.010266078842794464,0.0009616209949431813
0.000312,-0.015929399632846133,-0.007549769331215489,0.004477573648583043,-0.01094022639456743,-0.0022078727096436967
0.000313,-0.015805097160619914,-0.005940588787554838,0.005989724233281982,-0.011006723399505964,-0.005130621600307952
0.000314,-0.015028601524791917,-0.00438216286455412,0.007835306380650149,-0.010506759358955361,-0.0075009641326824646
0.000315,-0.013630254709277327,-0.002481867062046887,0.009764606370732424,-0.009198402971815397,-0.008724274741084288
0.000316,-0.011780291083269664,-0.0002516585376562108,0.01138785088733882,-0.006993046983663551,-0.00898375460751028
0.000317,-0.009700973047039443,0.0019016742498960187,0.012413380825324534,-0.00413293377033873,-0.008538952114201493
0.000318,-0.007534749171816182,0.004409806736722046,0.012712780248545505,-0.001199462169021734,-0.007075006278617305
0.000319,-0.005102846059852935,0.007037988540271956,0.012472779937966184,0.0016838138020468588,-0.00460857032946544
0.00032,-0.002511832585384979,0.009510762898860069,0.011347782247016743,0.0041090460483755855,-0.0019025273223289287
0.000321,0.0004057402244463449,0.011795860597795915,0.009881065517401666,0.005816173529281636,0.0008956485286506016
0.000322,0.00303980834023668,0.013748986398714346,0.008106176676765916,0.0066326558008028965,0.003685074965432753
0.000323,0.005244612992663348,0.015041706935274159,0.006063149256661621,0.007044798112435423,0.006279765460364491
0.000324,0.0072665507529230755,0.01594652208320629,0.0038307502464824707,0.006748559833071545,0.008609749230675869
0.000325,0.008337013683810726,0.016647773267823827,0.0015348500341650774,0.0057567524519911645,0.01063935192261021
0.000326,0.008175433588891487,0.017219714679727178,-0.00040863275205217675,0.004606846025349125,0.012365887874592967
0.000327,0.007410292874318866,0.017410016313328256,-0.0014976159244038689,0.0035586366530894415,0.013377126919138206
0.000328,0.006413200243357257,0.01755334996131635,-0.001744174665907406,0.0024433283285948963,0.01382728100732929
0.000329,0.005198132778138863,0.0179714336169606,-0.001407708957088845,0.0010096035212265543,0.014058160784938264
0.00033,0.00388608489322617,0.018171922917121015,-0.0008451331463004378,-0.0005524587127031226,0.01424225355102758
0.000331,0.0028733218752566413,0.01844977057608972,-0.0003407736912063734,-0.00196975296465319,0.014542558199763845
0.000332,0.00226681130892973,0.019174073804586488,4.966394249002963e-5,-0.002935464099770857,0.015485217000439628
0.000333,0.0018563338207282655,0.02001765233442851,0.0006865508113451279,-0.004014956135169635,0.017026696693600366
0.000334,0.0013275325623891008,0.021134803452764108,0.00124503991477678,-0.005267781775689269,0.019180236258752568
0.000335,0.0005268570985164137,0.022707353905961784,0.0010819546575711622,-0.00616108840321224,0.021528752259756798
0.000336,-0.0006389509931067463,0.02453757090611783,0.00019921739919285871,-0.006707011486519955,0.024183909468956884
0.000337,-0.0023497611900027667,0.026422175632435197,-0.0010577929655116159,-0.007386637133358773,0.02711956242148041
0.000338,-0.004918134902290814,0.027595155325653424,-0.0018643261169714845,-0.008199271177093372,0.03013367054447391
0.000339,-0.008103856959941117,0.027708821694636804,-0.0021558043082234362,-0.0088962299439204,0.03321042654355997
0.00034,-0.011596223591371952,0.026563471252441608,-0.0022519091224173114,-0.0098021500534434,0.03592947478571593
0.000341,-0.015508607597511869,0.02424537191100635,-0.002095385898309536,-0.010935136727927985,0.03767159889305661
0.000342,-0.01917805031847876,0.02083378752787902,-0.0015842485884159532,-0.011971132547212038,0.03863049939868454
0.000343,-0.021547619573770046,0.016527866527919505,-0.0007164885090203529,-0.01292410268106341,0.03886902264542457
0.000344,-0.022716096647094616,0.01151183825556226,0.00016470068564356145,-0.013876868216997915,0.03814369238308192
0.000345,-0.022584450485550724,0.006020446823005383,0.0007752797885932218,-0.014589675412854655,0.03677657440210066
0.000346,-0.02137781743093851,0.0007248212067011399,0.001000926887811713,-0.014832518412449869,0.03469726274709365
0.000347,-0.01896087036426589,-0.0038869305329695112,0.00011764517413184646,-0.014321603561056682,0.03219013213192531
0.000348,-0.015735121663363244,-0.007656580748305128,-0.001716974271110024,-0.013201841420227355,0.029260538748979055
0.000349,-0.012148694094765211,-0.010313531264306999,-0.004592969638895032,-0.01170370527726384,0.02598991009964756
0.00035,-0.0084251750772902,-0.012172619063422142,-0.009018412342054844,-0.010036395051236997,0.0227453999453983
0.000351,-0.004936668380957387,-0.013716558850984533,-0.014118167580041434,-0.008412075024386447,0.020024222151321658
0.000352,-0.0027082915647118704,-0.015135955715073836,-0.01914969453615235,-0.007157379094993065,0.01733404153369094
0.000353,-0.0015209993475830453,-0.016318683804608273,-0.023694393446845825,-0.006521004616973009,0.014838425677621312
0.000354,-0.0011955326248064351,-0.017381696528011494,-0.027542274256174205,-0.006582558063583461,0.012782337229493465
0.000355,-0.0010084210536568253,-0.017991712348234892,-0.03042547808853223,-0.007069118471778135,0.011213726136207672
0.000356,-0.000876016779000374,-0.018046418478835674,-0.03165983686495732,-0.007795869431709851,0.010159085128687387
0.000357,-0.001243623913395066,-0.01827947907732218,-0.03111243224924135,-0.008579342084387232,0.009660034889539459
0.000358,-0.001955463219767295,-0.01902138824630462,-0.02913429799399488,-0.009433860649061244,0.009422304430106623
0.000359,-0.00287126574204063,-0.019876744704527348,-0.02579728062019363,-0.009851527734322463,0.009931372689422492
0.00036,-0.0036489172594244617,-0.020886717686088883,-0.02153862089985509,-0.009599597258702238,0.011006605065003693
0.000361,-0.004651565647973527,-0.022356918944004083,-0.017336239572816558,-0.008958175791122189,0.01223209072959951
0.000362,-0.005645049862638689,-0.024095378897988594,-0.01368380519800645,-0.007949899805948102,0.013493695483711573
0.000363,-0.006674413108198036,-0.025830509482261264,-0.010983002236942584,-0.006056193220510093,0.014271206726978293
0.000364,-0.007117216983726701,-0.027678545230575044,-0.009744958214143538,-0.0037054681040178806,0.014390733271499036
0.000365,-0.00659831486633001,-0.02913954980869476,-0.009528176319012862,-0.0012760024068690899,0.014008377468316253
0.000366,-0.005048971280120934,-0.029653047386007863,-0.009736797082986954,0.0008214272772588892,0.013390601805128612
0.000367,-0.0030108463640701106,-0.029218249374184106,-0.010482692907990731,0.00255830012762077,0.011957338400183601
0.000368,-0.0010134012464720163,-0.02769686925616365,-0.011581447828368494,0.0038453832289812966,0.00956576127455133
0.000369,0.0007700507506103933,-0.02569478866283186,-0.012153790401959451,0.0051731989361493026,0.006800459887833085
0.00037,0.0013834778742857522,-0.023707365866614857,-0.01234803790864083,0.006742566472434589,0.0036284133110916572
0.000371,0.0011515542622817312,-0.02173624933333511,-0.011673828978111204,0.008589464359567507,0.00034176807057799283
0.000372,0.00011163747667702838,-0.019839279250977407,-0.01052006672773827,0.010509726924713513,-0.0029781704950426926
0.000373,-0.0012920705930040302,-0.017925885834887304,-0.00895804361535301,0.012515250831515421,-0.005945958588427611
0.000374,-0.0025233364954243723,-0.015824447757113867,-0.006833843941824503,0.014231456119763985,-0.008341585661580572
0.000375,-0.0034588462261725306,-0.013676579334070583,-0.004383047362152502,0.015843414234751017,-0.009859720313289883
0.000376,-0.004322751573462017,-0.01163883618185933,-0.0018168014578362477,0.017438469580107533,-0.010496633243817758
0.000377,-0.004822558618796498,-0.0100947699190645,0.000612426245092594,0.018684873239458322,-0.010261421335938237
0.000378,-0.004580613277269131,-0.009418837069303885,0.0026943519011376755,0.019595906902368287,-0.009027414100472472
0.000379,-0.0034926294847071214,-0.009321670650195173,0.004364897257296338,0.019951199491451164,-0.007385155833616122
0.00038,-0.0018212289713776526,-0.009535437277226484,0.00547430718636877,0.019606578345875928,-0.0059020696850413034
0.000381,-0.00011807657258373849,-0.009904409146179037,0.005871864172608446,0.018695431134881865,-0.005190352266938048
0.000382,0.001325927811134035,-0.01073747103480139,0.006087321398823569,0.017605935794278434,-0.005686643112908224
0.000383,0.002401698309107052,-0.012166482030383152,0.006473432738013634,0.01610939901419972,-0.0074319951625815995
0.000384,0.002945703951359978,-0.014359367324548677,0.006963648359390798,0.01455530718441795,-0.010084545844737808
0.000385,0.002696871561777857,-0.01737519152871709,0.0072897417119340445,0.013018798452659628,-0.01350115627508372
0.000386,0.001312837602790041,-0.02063444044522964,0.007452945539634006,0.011104835577953626,-0.01711294048957801
0.000387,-0.000729614372503779,-0.02367132783269298,0.007524477466640835,0.009364462852234419,-0.020956549235757838
