time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000257,0.010835729882030036,0.012269560108207409,-0.01646703132272374,-0.015389072060209131,-0.0020233744261703443
0.000258,0.010312356289255342,0.014901258639182274,-0.016995209717559044,-0.015693758221998855,-0.002621927476373515
0.000259,0.009025343604143584,0.017426860717094844,-0.016982212716552186,-0.015510805735089554,-0.003149322860040436
0.00026,0.007184536408600049,0.01926797892507467,-0.017001166367470125,-0.014619792543765137,-0.0035913193737845744
0.000261,0.005386771188429759,0.020386091610345318,-0.017231828345686696,-0.01282644949755454,-0.004336189366982365
0.000262,0.004114829985822978,0.020732234919078635,-0.01728904713548079,-0.010168007267773584,-0.004669737838339238
0.000263,0.0032515148872081174,0.020373424404184475,-0.01688117518884349,-0.007490634588968505,-0.004261895860171651
0.000264,0.0025191003883529126,0.01909089885232633,-0.016278955627721192,-0.004825752531984435,-0.003545810880503672
0.000265,0.001954466361451822,0.016623277972744793,-0.01590470397222698,-0.0024326186798931623,-0.002405914799353299
0.000266,0.0017222715267161599,0.013713319004012074,-0.015669126376319068,-0.0004481806463014433,-0.0011215115269806884
0.000267,0.0014201497383313437,0.010600990529929319,-0.015280032724866653,0.0013229385385602748,9.652134727663354e-5
0.000268,0.0013320896100848776,0.0075899942877118015,-0.015295073208083716,0.002785570429269755,0.0011095815378489092
0.000269,0.0013207441990752656,0.005213981412546851,-0.015520189836495309,0.004206295823685601,0.0016345067093071367
0.00027,0.0014102376027418958,0.0036781047556731527,-0.015564621479330404,0.005696332382256851,0.001388923783360531
0.000271,0.0012902841479542515,0.0028608336224491067,-0.01527931483529622,0.006905856399391815,0.0010871653578989537
0.000272,0.0010340132022515188,0.0029664121621107787,-0.014879587339674765,0.007024406209015587,0.0008192002461221969
0.000273,0.0007238563819975913,0.004225379127420176,-0.014619240855021899,0.006579377188307682,0.0002994035000520531
0.000274,4.6513221240272616e-5,0.0063489105112518075,-0.01450397053994511,0.006049734682507832,-0.0004561981553861296
0.000275,-0.00045636134233600223,0.009073264348881236,-0.01430545986823651,0.0051133750422951004,-0.0012837766481554795
0.000276,-0.0004762784906737829,0.011999782821910714,-0.013818879716948323,0.004035108394926529,-0.0021866142844957554
0.000277,-6.354890495188492e-5,0.014910979906276827,-0.013400865427468055,0.0032307614636223007,-0.0032929675291088647
0.000278,0.00017768221606177914,0.0177259392835806,-0.01337743888703127,0.0034003937407586656,-0.004416787543445741
0.000279,0.00018558909966887916,0.020295443372965658,-0.013661625971349413,0.004192001480125358,-0.005173889278443475
0.00028,0.00042708146947065506,0.022265131801138795,-0.01372167798600158,0.005222074112135837,-0.005557344644281298
0.000281,0.001228389890745798,0.023191673810236593,-0.01298459153120787,0.006206950815149182,-0.005872780019424161
0.000282,0.0022462409621521752,0.02290542638674432,-0.011796034955665807,0.00693655890289478,-0.006225087159083796
0.000283,0.003019156080767911,0.021856623816413002,-0.010478626787772637,0.0067198738790994915,-0.006086737744057732
0.000284,0.0033784936935500488,0.02030613220507504,-0.00891022994090465,0.005604860539810487,-0.005119927017716344
0.000285,0.003058402361050953,0.01832345321527835,-0.006991119698926523,0.0036280836996094496,-0.003534845379106791
0.000286,0.0022305973755930943,0.016241092210308516,-0.005110118898538959,0.0015678671515722586,-0.001785250150749025
0.000287,0.0009585472858504436,0.014400571510282057,-0.003618118536368355,-0.0006247180406705562,3.778131219513631e-5
0.000288,-0.00026385290616286975,0.012544778654897174,-0.002558527667048491,-0.0034687780990525297,0.0018743631570610274
0.000289,-0.0012682461174067532,0.010826286347636719,-0.0018812061805019474,-0.00686584791406291,0.003573057466306331
0.00029,-0.0017473958714463672,0.00926099548498115,-0.0017073555553398976,-0.011242608785839053,0.004696809191414782
0.000291,-0.00209231047573779,0.008214939277451616,-0.001593412906146341,-0.016106874352927576,0.0055961899980384
0.000292,-0.0022714387881568603,0.007839303954927832,-0.0014662384258153193,-0.02028753629179789,0.00668702693909848
0.000293,-0.00238627883634414,0.0077867909296589115,-0.001153734632400125,-0.023328400967646185,0.007984241046205083
0.000294,-0.002404378054309721,0.008020563092271423,-0.0009305026092662648,-0.025026426728545548,0.009531923313873815
0.000295,-0.0022956089423675752,0.00824338353252255,-0.000755068117586346,-0.025160113985455104,0.011146600952664645
0.000296,-0.001984583593743962,0.008620655225321816,-0.000502853957602703,-0.023820763110673056,0.013082113973021314
0.000297,-0.0015350514435962194,0.008926783238987115,-0.0002207226363910142,-0.02129326629840245,0.014801265345058245
0.000298,-0.0010438494984201289,0.008981367489422583,6.888449888262475e-5,-0.018120982353242485,0.016261366104700182
0.000299,-0.000702080784922414,0.008379031596999625,-9.332720774894279e-5,-0.014575447141626318,0.016994130032330346
0.0003,-0.000542353581377324,0.006916062746537187,-0.0005553598101837559,-0.010882347261169264,0.01728722268629493
0.000301,-0.0004692011896118743,0.0046638987083928805,-0.0011991757254561242,-0.007169337209157549,0.0173058340703243
0.000302,-0.0001757872638395294,0.0017035528423881197,-0.0016087269486987762,-0.0038391481919189774,0.01738896257785934
0.000303,0.0008270356840949305,-0.0015266216717932297,-0.0019725226872050515,-0.0009646062361688349,0.017524662987317304
0.000304,0.002312442536314184,-0.004166996014745271,-0.0020112883991355163,0.000894702849380353,0.017792777607432038
0.000305,0.003877081553608763,-0.006154165892790382,-0.0021424937993695554,0.0020615125841699647,0.01827632909115928
0.000306,0.00496992853907564,-0.007949442362751455,-0.002140916245677848,0.0030187672446238545,0.018704852052096856
0.000307,0.004548910486262638,-0.009290144057126895,-0.001717013092324982,0.0038160646840482734,0.019125764983885653
0.000308,0.0029489872290031135,-0.00998508768740236,-0.0013974289396206689,0.004234798307867375,0.020141940504596417
0.000309,0.0009633218971212997,-0.010105681330717486,-0.0015154286115575141,0.004198869935917039,0.021789558475645777
0.00031,-0.0006061222141551579,-0.00963512584139033,-0.0022601048019058054,0.004148139320433551,0.023247600426349806
0.000311,-0.0016862944348115768,-0.009256021436044638,-0.0034310624713936857,0.004000598711086438,0.023720378153789894
0.000312,-0.0021352192766433266,-0.0089175577067111,-0.004755127834428546,0.0032263464300587258,0.02305005973257096
0.000313,-0.001702490644985796,-0.008318765033780472,-0.005783515822522652,0.002006500782581337,0.02147514661230322
0.000314,0.00011584612055077753,-0.006965763309052098,-0.0065386052198161395,0.0004349420141939994,0.019561953747162086
0.000315,0.0028474522772053822,-0.004956929353310062,-0.00682193906324128,-0.0014944936188215343,0.017245814333464875
0.000316,0.006447841062740268,-0.0028271796740136058,-0.006341757302412861,-0.0034853526087572544,0.014881043952661774
0.000317,0.01044951594525552,-0.0007930074741340895,-0.005303152954750074,-0.00588538525561952,0.01256500801520668
0.000318,0.01411597857659507,0.0009954566295221107,-0.0034952103596789783,-0.00826717562766128,0.010242979366227726
0.000319,0.017204525990554224,0.002405198519348527,-0.0012766991354421313,-0.010407080799169481,0.008105521183520628
0.00032,0.019830622688018437,0.0036056792532509494,0.0008373589157391738,-0.012094635689500777,0.006135706511020138
0.000321,0.021762704364911414,0.004558169774364387,0.0027822309112397864,-0.013000125882207234,0.004261461788042912
0.000322,0.02372530410906581,0.004991478055305893,0.004639238431630768,-0.012931351743921292,0.0024199023295758985
0.000323,0.025853849389027097,0.004758630296420531,0.006283462992746377,-0.012043720316556773,0.0009972841313079911
0.000324,0.027726143804141037,0.003963059859887185,0.007482657075928194,-0.010540397750987888,-0.0001388335925035849
0.000325,0.029570442380798843,0.0026938245640828187,0.008369464452281596,-0.008608148738438215,-0.0009628796758027605
0.000326,0.030843341475789477,0.001213433791514915,0.008854508029684231,-0.0065030041605192174,-0.00161347318620486
0.000327,0.03169156171559634,-0.00015088193885799982,0.00941645330947034,-0.00438869407018949,-0.001947422384668549
0.000328,0.03258247466656524,-0.001441296522364701,0.01011536885970919,-0.0023842359078615227,-0.0022791679721336122
0.000329,0.033793476501325304,-0.0024265004468841194,0.01049376370230789,-0.0006903948427641657,-0.0028971407284360275
0.00033,0.03535136952165905,-0.003519765579439038,0.010238426308657135,0.00020707899541547848,-0.003949419890219292
0.000331,0.03677204356767904,-0.004972260742740627,0.009502190021020061,0.0006857769799262456,-0.005287364499747434
0.000332,0.038014370940127384,-0.0066926937495878774,0.008814032970975631,0.000826249500770213,-0.0065629837289904675
0.000333,0.03904870391986538,-0.008495282189039966,0.008065241916219717,0.000671543611083577,-0.007884011729452892
0.000334,0.039935328302975796,-0.00995024795294248,0.007316722313063799,0.0003897938379311036,-0.009199001674387402
0.000335,0.040507681513647045,-0.010468850476088658,0.006643727784330709,-0.00024127071922371774,-0.010507606788461955
0.000336,0.040912736387325385,-0.010153040136147179,0.005944240199405982,-0.00145423174595177,-0.011669779090530213
0.000337,0.04127573013252559,-0.009140987045926382,0.0051100088029288025,-0.00282813051410014,-0.012497747849786732
0.000338,0.04180676698121433,-0.007852643859745417,0.003879840121060291,-0.003755780140657416,-0.012626912276240205
0.000339,0.041778357806683306,-0.006744128910687199,0.0018624987311739005,-0.004854334539061727,-0.012130171737689622
0.00034,0.04113369713843485,-0.0058730983140581495,-0.0007561871630575982,-0.0061456830069983705,-0.011380517396210071
0.000341,0.040063544486363664,-0.005155635374991691,-0.0033650321668386215,-0.007388510189650228,-0.010405972735094604
0.000342,0.0388963000782461,-0.004710605870337226,-0.005638732689390465,-0.008540238049205612,-0.009294015055714245
0.000343,0.03804276549406847,-0.004956194423578819,-0.007423536813141456,-0.009924453372475401,-0.007874662653155368
0.000344,0.03743845716015067,-0.005117516091942332,-0.00827659633785084,-0.011454599403619346,-0.0065471983397335605
0.000345,0.03672646474970019,-0.005151881283463006,-0.008173545856370808,-0.012859973387484484,-0.005874665732018944
0.000346,0.03590104085550646,-0.005212641753527806,-0.007710573090206782,-0.0136487433220904,-0.005441413927453654
0.000347,0.03524010629527678,-0.005070094493881213,-0.006844498946578811,-0.013704327902307929,-0.0049774665502979685
0.000348,0.03460734060064354,-0.0049730396884994236,-0.005415079174376008,-0.013108729350441327,-0.004500165457698749
0.000349,0.033841084062082236,-0.004603096322836349,-0.003316949912029021,-0.012098414059815842,-0.00393876744525662
0.00035,0.03311419636069057,-0.0036339164040392145,-0.00048026225171650025,-0.01093454900635909,-0.0032229369579457
0.000351,0.03242848884950936,-0.002183320467156712,0.0031911720718425093,-0.010514039576972271,-0.002600108559006843
0.000352,0.03211426626048994,-2.2340473546348252e-5,0.007198168433813598,-0.010831707056185759,-0.0024580801056787774
0.000353,0.032319576889804344,0.002897044663944817,0.011720701675330914,-0.011886524884140826,-0.0025622068484249137
0.000354,0.032617275906236545,0.005916982154567049,0.01660774185702224,-0.01323987859574075,-0.002683069234320546
0.000355,0.03216495494913291,0.00858003492005165,0.021250921921457642,-0.01459748741385093,-0.0025957831610731582
0.000356,0.031027603172658007,0.010992072534741316,0.02480428949835512,-0.015612625772676662,-0.0020495764688500404
0.000357,0.029567056854212518,0.013309639631435412,0.027002911177824857,-0.01570596868451248,-0.0014809448765996946
0.000358,0.02809428605704877,0.01561674198419104,0.027949502618058453,-0.015369447939109044,-0.0013517960727607125
0.000359,0.026646746683998815,0.018166421223139936,0.027544231297987422,-0.015435714276927161,-0.0015131177537504004
0.00036,0.025483421496809197,0.020984805103100582,0.02557406173036429,-0.01587046412065209,-0.001772975409241759
0.000361,0.024518175967187812,0.02366608919920939,0.02256529323527891,-0.01643121349737878,-0.0020951394482969514
0.000362,0.02393530858407446,0.026051342621943873,0.01867576484910135,-0.017421467032109575,-0.0020383609668910402
0.000363,0.02382583044031723,0.028117268057331238,0.014364073753121334,-0.018440191844706758,-0.0014959197450911332
0.000364,0.02409747151047022,0.02983475094835182,0.01000739329755749,-0.019155033176542335,-0.0005296817605665247
0.000365,0.02446535168825223,0.03132315199447283,0.005649741684030973,-0.019345136331297075,0.0008078073671159404
0.000366,0.025186925532424978,0.032268421792689295,0.001155152044287697,-0.018660587969473508,0.0027124869780228073
0.000367,0.02662120679088266,0.03298970748611483,-0.003089855482430198,-0.017069206550349533,0.004891870610689418
0.000368,0.028832123733258146,0.03382887755624707,-0.0070709355895274915,-0.014728412431327201,0.007225158287528965
0.000369,0.031038297447950843,0.03501277484776347,-0.010446999182350343,-0.01178017696044552,0.009314988566734447
0.00037,0.033132227086567066,0.03650992996843589,-0.013073897758875972,-0.008881865301943043,0.011098951167548873
0.000371,0.03515959693474472,0.037771442505650996,-0.014749119758703312,-0.00646589730473034,0.012720536928045848
0.000372,0.03710799973174751,0.03832295514469926,-0.015469859699118321,-0.004668785138554822,0.014306557293269899
0.000373,0.038566643636962196,0.038306818899150386,-0.015406078216866261,-0.0039159659285998225,0.015778717971389914
0.000374,0.039293778412866895,0.037685416411928185,-0.013959825822778413,-0.004131591012310147,0.016886127326557424
0.000375,0.03916337490418096,0.036486886855627794,-0.01141907057976928,-0.005191837784138758,0.01737278854016957
0.000376,0.038109412805748095,0.034594862456735376,-0.00833028895215119,-0.0068049722317411725,0.016813129251549905
0.000377,0.0361992869051228,0.03237413536680486,-0.00547701813898887,-0.008446811527121336,0.01564028220910404
0.000378,0.0339072451961345,0.030286447394124644,-0.003611113510253037,-0.009503939415699904,0.014448854749399713
0.000379,0.03157780333970237,0.028130322639855314,-0.0032423024082790107,-0.010498329967478128,0.013028322088924509
0.00038,0.02914383215984228,0.02565606723203589,-0.004539754056186293,-0.011628350968592509,0.011971899744346483
0.000381,0.026025627847614887,0.022730248449724728,-0.006770609954503378,-0.01244780905097952,0.011170345905539735
0.000382,0.022109233476330765,0.019668987012047248,-0.009452744929187955,-0.012376081058625569,0.010369715824453434
0.000383,0.01787591414574314,0.016764389453088908,-0.01204820565092033,-0.011623608436649025,0.009872691610097288
0.000384,0.013890552108794639,0.013860499613359686,-0.013723076733066369,-0.010497814390875725,0.009660790402983085
0.000385,0.010048896517796165,0.010677138310709936,-0.01410931198166409,-0.009447702704889493,0.00909481818348622
0.000386,0.006461280150069182,0.007270594855479813,-0.013138966686811951,-0.008820512963919286,0.00813671482694496
0.000387,0.0034671167710114185,0.003750085704511062,-0.011104927918387932,-0.008592273101613,0.007080011958024765
0.000388,0.0011278173100136382,0.0004927911738781935,-0.00890175529485775,-0.008931398556023198,0.005819628445674156
