time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000253,0.013710693090841889,0.005965526386250791,-0.0037564262617434145,-0.016932560115663364,-0.010397272952029444
0.000254,0.012020311678476978,0.004024070423483736,-0.0014923654736048654,-0.016566760426680514,-0.007615677849713147
0.000255,0.010224923913378755,0.0022623503157882183,0.00041625456245175213,-0.01660101464530327,-0.00480914465593996
0.000256,0.00814187626614085,0.0010810651423685876,0.0019256538499108306,-0.016778095165714883,-0.0018384529393699902
0.000257,0.006082786494453403,0.00084930842327677,0.0032488026939911856,-0.01724870877349508,0.0010018935820542113
0.000258,0.004435650820099795,0.0014629674540143573,0.0036963510369175216,-0.017915762802324025,0.003264479991076413
0.000259,0.0031127295709233263,0.0025777026696190883,0.00342321679077924,-0.019329175482057575,0.005259880184566996
0.00026,0.0015108809939879833,0.004003791844830224,0.0025897834049097425,-0.021155168215036314,0.007126075019961907
0.000261,-0.00032211776328005875,0.005479295780816342,0.0013272301040177365,-0.022707277856829862,0.008928252606753692
0.000262,-0.0018882005635834417,0.006912818344133316,-0.00037599613512274375,-0.024102732598455523,0.0108106765414742
0.000263,-0.003354115080465939,0.008223184065684805,-0.002134215415219986,-0.025499386140726107,0.012708268065794844
0.000264,-0.004872786515543874,0.009537583204713616,-0.003198476332617776,-0.02694929517082834,0.014879185115067414
0.000265,-0.006559840908466046,0.010720792693079824,-0.003245873220280444,-0.028110413287599247,0.01734506396172386
0.000266,-0.007932288658674652,0.011808964062007153,-0.0024631635602515483,-0.029327196674470785,0.01964965346366839
0.000267,-0.009215008667969139,0.013339967912899243,-0.0011181387782286977,-0.030584274684455712,0.021473057118360478
0.000268,-0.010098435553593002,0.015176783239883876,0.0008667054076626878,-0.03169845865245915,0.022429803414790263
0.000269,-0.01038270040451552,0.017002122886422253,0.003530590814202856,-0.0322688418237787,0.022594790766304804
0.00027,-0.010429979456433541,0.018617375938463403,0.006436964878488616,-0.03187659700943535,0.022157966004560284
0.000271,-0.010323687139804805,0.020144980014410195,0.009232111474444067,-0.03022531417508215,0.02093020226655881
0.000272,-0.009921264174480833,0.021968432144243225,0.011913503201991407,-0.027514779307052727,0.019256877263477714
0.000273,-0.009845035363476118,0.023054714887662885,0.014688688529066652,-0.02468545835844913,0.017482793969479073
0.000274,-0.009996125135933407,0.02296827776458636,0.01719136413483813,-0.021739539402073935,0.015277083650120697
0.000275,-0.009914811908999104,0.021690208805609817,0.01893433688363088,-0.018610137384140715,0.01312227223206604
0.000276,-0.009205501748495014,0.019597787099874357,0.01992373377052873,-0.01565552987402204,0.011389489574217837
0.000277,-0.008103636839182934,0.016872855293991813,0.019954715322582636,-0.013262898646438403,0.009886330664026938
0.000278,-0.007155656143134717,0.013869774411447117,0.018955619746136063,-0.01160613134462242,0.008537099817028047
0.000279,-0.006236929680723901,0.01110854942011509,0.017118069096065055,-0.00998983388493343,0.007393540201206918
0.00028,-0.005219426032822881,0.008698309551412072,0.015111497671287033,-0.008167835144234283,0.006598937142132745
0.000281,-0.004140767224837587,0.006588008218604946,0.013208402553495478,-0.0063989429650442246,0.005796605674862287
0.000282,-0.0032702156354226914,0.005176424200126759,0.011087643051573578,-0.005194415763448187,0.00507864424323021
0.000283,-0.002154862493096497,0.004383247803811374,0.00840262397142503,-0.004531978016424061,0.0042886903128773
0.000284,-0.0010334388034412632,0.004246106569921224,0.005725209172700287,-0.004033038876595272,0.0032924586873201477
0.000285,-0.00037628625484460336,0.004718064955859905,0.0035371697246097877,-0.003255971832886463,0.001927495151797584
0.000286,-0.0005662385576682223,0.005170450951173099,0.0019207884079146095,-0.0020910930861481603,0.0005525503309471296
0.000287,-0.0016709078274536764,0.0055572622064085034,0.0009784058826206939,-0.0006090424224749257,-0.000760544077029885
0.000288,-0.0037312188863983446,0.006148472473298433,0.0008270444984854823,0.000797749891891272,-0.0023006873643280166
0.000289,-0.006338439862073829,0.007825873602878838,0.001253524073130305,0.0024117741409611267,-0.003536078751938517
0.00029,-0.009425929888318385,0.010090954384240559,0.0023928344915077025,0.004406000862065024,-0.0044366945894391595
0.000291,-0.012919818287010847,0.012147669325232703,0.004079520254190308,0.006677301642075657,-0.004974011145052439
0.000292,-0.01593393470085984,0.01420681894317018,0.006018198046355029,0.008831655424228325,-0.005241348369197027
0.000293,-0.018573619410032133,0.01620133497531925,0.00790826315278654,0.010514688839084246,-0.005208906737437764
0.000294,-0.021255590435398063,0.01732689648676113,0.009667928246548503,0.011386964099982296,-0.005297856207298907
0.000295,-0.02379757869630328,0.017515458803591646,0.0117035501009466,0.01139773302362623,-0.00560429545806368
0.000296,-0.025832691270499353,0.016809495698411257,0.0135979604947343,0.010265187983730342,-0.005839457222792019
0.000297,-0.02707987013248008,0.015079172305482636,0.015439771761372555,0.007931381688530496,-0.005950581379959896
0.000298,-0.02787402927948029,0.012269678032054228,0.016701003043289052,0.004339875880517848,-0.006325469051000731
0.000299,-0.028440345946956602,0.008563589518112013,0.016770356229706396,-0.00039941232509296945,-0.006778079685614145
0.0003,-0.028513783459640767,0.004682894630008265,0.0157430754975997,-0.00543295246315216,-0.007245211937421025
0.000301,-0.02750064072484295,0.0013267404681761975,0.013970194510218935,-0.010092459470779039,-0.007430879531740322
0.000302,-0.025261041988968218,-0.0015089340430068001,0.011497903845440506,-0.014205649595882969,-0.0070204826641768504
0.000303,-0.022139778320824935,-0.003689880968338874,0.008977557773814666,-0.017475207476647048,-0.006287943333292728
0.000304,-0.01825400611654361,-0.005485290547004619,0.0065988382819621655,-0.020347880671948884,-0.005095052802376763
0.000305,-0.014045885155281915,-0.006751793323020631,0.004681055687811676,-0.022775113087143795,-0.0034854023021232907
0.000306,-0.0101043663953538,-0.0070015576546673015,0.0034409006622295427,-0.02488171843585231,-0.0016101514046666723
0.000307,-0.006894283613992068,-0.00668105692286588,0.0030101816249133166,-0.026118447112329517,0.0006025427421266167
0.000308,-0.004626027906594986,-0.005611501053971177,0.003700258619501292,-0.02644989196436091,0.002951421390069064
0.000309,-0.003514024857321927,-0.00375244235782412,0.00553780716869234,-0.025988916252259228,0.005077750705779528
0.00031,-0.0033143710763903103,-0.0006070060425696068,0.007946348954052085,-0.024739492481973487,0.006814445752819815
0.000311,-0.003537734102671258,0.003425026953067796,0.010515055738717536,-0.022932365450195745,0.008637331764598738
0.000312,-0.003913520350147657,0.007731969907981588,0.013164397302596387,-0.020811073769636333,0.010593901562737835
0.000313,-0.004662222388519044,0.011669832489174031,0.014889581590958613,-0.019091706826909943,0.012354826543316386
0.000314,-0.006208030575021519,0.014698045119293433,0.015541134319519997,-0.01781647074943586,0.01415987907456499
0.000315,-0.008253297113032283,0.01638014352043006,0.015173797036043825,-0.017000013805727014,0.015922316958440423
0.000316,-0.010735031690584103,0.016786527297692477,0.014407338220981704,-0.01629102310563812,0.017727007310946955
0.000317,-0.013267548464575889,0.016281802533431478,0.01395814916379241,-0.015781523489274123,0.019272824909140028
0.000318,-0.014918320314992827,0.015582714434445071,0.014245346847105003,-0.015504412316720133,0.020498431420032423
0.000319,-0.0158154668701404,0.015549496015640029,0.01510855947540189,-0.015301377507912722,0.02141259868700521
0.00032,-0.016492380131829465,0.016065432909314056,0.015796054584396972,-0.015119651305326264,0.022106959133801615
0.000321,-0.016975106206383248,0.016898353705284003,0.015852738195373674,-0.014845261991193914,0.022320093088158
0.000322,-0.01691813483675899,0.01779888077715161,0.015320372101500253,-0.014529142777613293,0.0221768178262925
0.000323,-0.015978099822141767,0.018229453184019324,0.013936394019068812,-0.014347884894131302,0.02174689053228744
0.000324,-0.014473010618242884,0.018170657926263628,0.011852866403747454,-0.01440629882577119,0.020894383909997198
0.000325,-0.013136011256297734,0.017729875708317435,0.009295724676103203,-0.014526009065639448,0.019962255849519536
0.000326,-0.011825368473597692,0.016887879467462313,0.0070782295733413025,-0.014170552591635724,0.019753688525835422
0.000327,-0.010103065717902135,0.015485510380721752,0.0057202586004265555,-0.013557346473955713,0.020341036995691075
0.000328,-0.008845509603938293,0.013793662296958074,0.00459927369342126,-0.012626430501502141,0.020947076192526833
0.000329,-0.008662701572048457,0.01206250568008022,0.0030476547556031065,-0.011750707503451014,0.02125494473852156
0.00033,-0.008967349030843015,0.010570819043437525,0.0014738527712814206,-0.011307491167968968,0.021062899356932663
0.000331,-0.009502805137187388,0.009459304995024337,0.00010499500532753185,-0.010912658921372437,0.02018800695663658
0.000332,-0.010136188417378563,0.007972569599367416,-0.001566763871497874,-0.010974271638900718,0.019225213377251305
0.000333,-0.010579342913851254,0.005714938396329196,-0.00319747368586424,-0.011124254852655899,0.018410279980783123
0.000334,-0.010888818914909618,0.002907599246014366,-0.004609943802720015,-0.010898018019199499,0.01729479332810258
0.000335,-0.011538961805217593,-1.7875440753112377e-5,-0.005292632614393507,-0.009356797140912766,0.016138131786650918
0.000336,-0.012721691814270774,-0.003205646352349173,-0.005257946563444057,-0.006597608764665086,0.014922627100333275
0.000337,-0.014174096462651007,-0.006288972260229762,-0.004241202314563529,-0.003197073067167196,0.014156728622910638
0.000338,-0.01562260820803851,-0.008819985656173724,-0.002505631938092073,0.00020242276873823513,0.01351563484380264
0.000339,-0.016160810483898266,-0.010650182980735617,-0.0002189932752506369,0.0028968176422612454,0.01289454767748288
0.00034,-0.016091418574949116,-0.011706403782878622,0.00224772603254488,0.0046982995269452725,0.012160074841360658
0.000341,-0.015546733568517865,-0.012149824190264126,0.004346696855862636,0.005474816480090393,0.011739755438940987
0.000342,-0.014522823430961352,-0.012303086748490698,0.006100582314664058,0.0054861116829602475,0.011544482629967101
0.000343,-0.013208449387477663,-0.012543440050218355,0.007594773697763194,0.004419309523174557,0.011307092097411984
0.000344,-0.011693211041013214,-0.012912540410214564,0.008793060704303784,0.0024246935417371342,0.010304317854647613
0.000345,-0.010365218241560952,-0.013220813234697464,0.009246154420689748,5.641267141610136e-6,0.008648980929399145
0.000346,-0.008814052440723525,-0.013443003073794865,0.008677052403278351,-0.0022966633659089897,0.006747878166485347
0.000347,-0.00794344664435585,-0.013487343127980679,0.007225124132847904,-0.004214713413584255,0.004978770875196779
0.000348,-0.007716665139287603,-0.01374744109625453,0.005660906881537269,-0.006080951288922365,0.0037086963979482473
0.000349,-0.007551254092858561,-0.01417775759494913,0.004346735692174547,-0.007389042491056635,0.00293255265069619
0.00035,-0.007518111311328428,-0.014427474674126143,0.003453861324747089,-0.008325331174828315,0.002710661639229083
0.000351,-0.007435690759809779,-0.014792546642977054,0.002709895311207277,-0.00901750757833677,0.002750419437592111
0.000352,-0.0075820135512258335,-0.015457782044320271,0.0018773486847930558,-0.00940106296014801,0.003052720201106625
0.000353,-0.007977245972276361,-0.016086077044545732,0.0008894523063696892,-0.009055422072488939,0.003349021222454086
0.000354,-0.008792947706928593,-0.01638153058349194,-0.00019399457539702095,-0.007847597392488062,0.0033922923523077926
0.000355,-0.010131533428992845,-0.016011230424535575,-0.0012350669759422475,-0.0062843680013034715,0.00314187802907289
0.000356,-0.011422709221877497,-0.01519621515221835,-0.0021217779071896893,-0.004441824196214474,0.002275401799492482
0.000357,-0.012862612594502058,-0.0141898790624558,-0.002769174438875516,-0.0018784975353428556,0.0008361067754600999
0.000358,-0.014318412044080348,-0.012911318569474597,-0.003051179275129292,0.001525784105303338,-0.0005891805211052831
0.000359,-0.015223771048657783,-0.011668531954582225,-0.003292949567695506,0.005712557742487279,-0.0014643433037130206
0.00036,-0.015310896425649251,-0.010710773058872441,-0.0040668671348847215,0.009755035618349046,-0.001896957891978072
0.000361,-0.015299224673516824,-0.010613978802458297,-0.0051708755455714,0.012912652764485773,-0.0016518383620150701
0.000362,-0.015044880911747242,-0.01167380800457142,-0.00591332357844895,0.014916685364576833,-0.0002653545726952321
0.000363,-0.01414534694986751,-0.013394502798072432,-0.006078115953995072,0.015849185370713188,0.0016206890897598938
0.000364,-0.013321550480970328,-0.015471389640321399,-0.005846867894900369,0.016632834023085085,0.0035706726230456468
0.000365,-0.012738637493233273,-0.017929916445865137,-0.005394000721173726,0.01734729392874335,0.005463716241904953
0.000366,-0.012444316099093522,-0.02099850697070305,-0.005474476885362384,0.01849580132005441,0.0069544078190395394
0.000367,-0.012359851035376889,-0.02400841798574913,-0.005709904940358556,0.01995595157576785,0.007602841723542221
0.000368,-0.012158842245442978,-0.02650882764115892,-0.0059627680597849776,0.021377283262247467,0.007202844436087038
0.000369,-0.011966175718733112,-0.028271653378339194,-0.006335096702266164,0.022450637987021634,0.006247708680439482
0.00037,-0.011374862901028078,-0.02913615089884251,-0.006710112980950088,0.02293366127057188,0.004775381784422012
0.000371,-0.010802253046589843,-0.02923709030415393,-0.007485325105082205,0.022610725733008537,0.0033898632977227656
0.000372,-0.010076054522485929,-0.028832478928270525,-0.008755418300924411,0.02140926998690224,0.0019029712153519436
0.000373,-0.00963792310759138,-0.028051357280096702,-0.010453431998510575,0.019519787096653182,-8.631221919856966e-5
0.000374,-0.009280972188832894,-0.02696224601513278,-0.012223445517207023,0.016360212895653477,-0.0016945089149521108
0.000375,-0.008803414950286284,-0.02626025070075722,-0.014509009541414276,0.012283799604150127,-0.002312473795861983
0.000376,-0.007901662928751782,-0.025432535027614823,-0.017533923510795427,0.008080219684862801,-0.002280706648749526
0.000377,-0.006382145200957577,-0.02374712621249429,-0.02063880044349814,0.004004481100220318,-0.0013819074249161129
0.000378,-0.004646440783684204,-0.02158408301601873,-0.023523825017253017,0.001254174699191947,0.00012550794859903552
0.000379,-0.002488801761920573,-0.0193611750207124,-0.026145683769714278,-0.0005074938937773433,0.0013790943755316773
0.00038,0.00024329696344067072,-0.017369307005142713,-0.027744559212386517,-0.0011340034616449796,0.001967768397799731
0.000381,0.0031985370075208277,-0.015824347676258947,-0.028241761952055817,-0.0005266991537001526,0.001737743847624756
0.000382,0.005882534034995516,-0.0153492595096348,-0.02792640600240384,0.0011001904893171502,0.001079262720174706
0.000383,0.008129351164860098,-0.015624469402343955,-0.02703912715455479,0.003848632721782793,-0.00012329930834842934
0.000384,0.0094552713164727,-0.016448656151052222,-0.02578459281482935,0.007328458588964678,-0.0018466438600841686
0.000385,0.009880745563376855,-0.017644161052477608,-0.02450701979513962,0.011001590549768746,-0.0038687614665719023
0.000386,0.00902748796491945,-0.0193777977470081,-0.023130001289764824,0.014540555708301898,-0.0061447774020261985
