time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.00026,-0.006361768692967483,-0.004117752565515392,-0.025554550582697694,0.0006478848529892076,0.004180682785663905
0.000261,-0.005371411474329276,-0.004561737993130825,-0.02410622461464455,0.003725614774933705,-0.00047231097183452137
0.000262,-0.004458032754798178,-0.005665126927338635,-0.02239657616559952,0.006398848663285074,-0.004580493619052153
0.000263,-0.004079579518047496,-0.00742113589404283,-0.021136089304030086,0.008825170309180985,-0.007967458402445112
0.000264,-0.004020776105798543,-0.009258483461602207,-0.020651851073731284,0.011027257004832272,-0.010536449339698018
0.000265,-0.00457781959512793,-0.010714791177311207,-0.02054636423612397,0.012398400721410388,-0.01221706468154846
0.000266,-0.0058849663784285074,-0.01155170641211772,-0.020734087798560452,0.012816068325317148,-0.013094551993443197
0.000267,-0.008158829010862921,-0.011421908667783143,-0.02085631610645541,0.012435240320722225,-0.013133568958840014
0.000268,-0.010735931772618614,-0.010457861093508483,-0.02085437622265163,0.011188121944935348,-0.012140688598859872
0.000269,-0.013726191551070202,-0.009357879337419692,-0.02014331092684065,0.008911237960451701,-0.010275752594358877
0.00027,-0.017037617326069378,-0.008345067849416944,-0.0185489163377407,0.00546507022307113,-0.007397771122505304
0.000271,-0.02044029219531799,-0.007607398604729938,-0.016280240492522937,0.0015100375535976054,-0.0036422682425865218
0.000272,-0.023488713306784335,-0.00706475764379029,-0.013237328146831486,-0.002709283208534486,0.0005070767464340501
0.000273,-0.025953155178856196,-0.006482441895420962,-0.009592764715733039,-0.007006644726098109,0.004466612071939143
0.000274,-0.02767441717495639,-0.006091536606940682,-0.005735001697901865,-0.010922090243076572,0.008231847404363621
0.000275,-0.02789230092939079,-0.0059005688534221725,-0.0016375058561805163,-0.014392085685977116,0.012248821096350702
0.000276,-0.02644400014716099,-0.005795717543311581,0.0024054008486555454,-0.017499627814442555,0.016404382621691048
0.000277,-0.02414248594735222,-0.0055912432299183535,0.0060298981532579685,-0.02005211470741824,0.019540019830734077
0.000278,-0.021079932801764283,-0.005110563991250983,0.00949436533521402,-0.022111162164041763,0.021635331432257543
0.000279,-0.01782439100451498,-0.004248305720273646,0.012765534852921626,-0.023936006210396845,0.021959367244380874
0.00028,-0.015107317393703272,-0.0034406162271542295,0.01580339939779947,-0.02554826407347928,0.020629797555971028
0.000281,-0.01332277885298283,-0.0029351406207086188,0.018501393289882654,-0.027012751701486797,0.017707911207801505
0.000282,-0.012625217407299633,-0.00288728258431159,0.02050794575007396,-0.02785592766989942,0.01378360466926705
0.000283,-0.01263948935950838,-0.0031380277208202098,0.02138264232657946,-0.02816264016681488,0.009342072169118606
0.000284,-0.013124943426780675,-0.0032570581829146393,0.0212615504385745,-0.027993026051623418,0.00456339702421533
0.000285,-0.013550834290392031,-0.0030859994615678042,0.019863297954412946,-0.027473470649502917,-4.892290159217321e-5
0.000286,-0.013591565482211299,-0.002437462228563915,0.016939783950239692,-0.02641715046196868,-0.004191412542869255
0.000287,-0.01267167149597521,-0.0012912696593836192,0.01301687944128252,-0.02474909764852675,-0.007122586648877082
0.000288,-0.011078655505072114,0.0002230457082078059,0.008373487292705659,-0.022608107285901423,-0.008228076637059921
0.000289,-0.008870583295478084,0.0014282051771846013,0.0035779195144133124,-0.020151755958769273,-0.007966132610685274
0.00029,-0.006140720382839181,0.002411542027025841,-0.001018337368528866,-0.017052589187151707,-0.006982524834445771
0.000291,-0.0030370631154636595,0.0029710095436365053,-0.0054747542774873014,-0.013409299061161464,-0.005382246043616812
0.000292,-2.144387403841585e-5,0.0028160185776936637,-0.009093665001811097,-0.00896728823385129,-0.0033052832619581314
0.000293,0.002416529815087045,0.002179801457499198,-0.011366608037822277,-0.0038685776073372345,-0.0008425557669711436
0.000294,0.00358435893301483,0.001387118900034947,-0.012528007477200963,0.0019191346218846554,0.0019072826780692307
0.000295,0.0033030892348038096,9.071610621880513e-5,-0.012314109254149178,0.008168380184592872,0.004900364062490527
0.000296,0.0023170722066493924,-0.0015239299293292896,-0.011536215515496214,0.014403057015236143,0.007787523578153394
0.000297,0.0008316362681075022,-0.003074989659743393,-0.010620043419607848,0.020675937232149687,0.010099519106161458
0.000298,-0.0012048718877985122,-0.004800287186558049,-0.009984510537617399,0.026635519577628886,0.011804472771124805
0.000299,-0.0037214483608580757,-0.006458742217444083,-0.009654789258544155,0.031391257931964116,0.013128909955906957
0.0003,-0.0067063982467531315,-0.007951940330492967,-0.009907862655462146,0.03443959148339146,0.014337704940880262
0.000301,-0.010204201528678314,-0.008864702553689669,-0.011284248526335678,0.035888015395946306,0.01523315213588521
0.000302,-0.01407888981187555,-0.009529473759655193,-0.01343410328315779,0.03584494579068069,0.016289066944115138
0.000303,-0.01802710085386383,-0.010203554995444458,-0.01586068050304133,0.0343265215579451,0.017188853376806534
0.000304,-0.02211953969127824,-0.010800693891982729,-0.018777943875069245,0.03152135719986576,0.0171727313791309
0.000305,-0.02612411466577817,-0.01174320054423305,-0.021441572014267538,0.027580708358616004,0.016362431260304636
0.000306,-0.029184100825185712,-0.012983140013309509,-0.023214908537830686,0.02295280964212876,0.014857025556252077
0.000307,-0.03095052127415135,-0.01426059655313913,-0.02461680834398157,0.01832508818163864,0.01257790016889224
0.000308,-0.031481073610762605,-0.015801188561323783,-0.026016410280093154,0.013651596430774508,0.009780341685431118
0.000309,-0.030945992479718906,-0.017740896913109823,-0.02747608465167286,0.009200095809094824,0.006832899279022676
0.00031,-0.029443412628522334,-0.01934331123073018,-0.02878788568610101,0.005175328853866541,0.004156784531981966
0.000311,-0.02692930940089032,-0.020439791487909652,-0.029715925410098147,0.0015669992907308445,0.002124601823865658
0.000312,-0.023590671578214886,-0.021349936417920476,-0.030789828566430828,-0.0011764770845214983,0.000845592751668447
0.000313,-0.02028570750878169,-0.021780360352787274,-0.03200747107328951,-0.0033304219057234247,-0.00022850287652389616
0.000314,-0.017354450033061578,-0.022183203526630595,-0.033337810815730076,-0.005694236175388708,-0.00105045715750026
0.000315,-0.014816134090953649,-0.022047832091731702,-0.03430836535338108,-0.008562079536918331,-0.0014192575967110384
0.000316,-0.012448814000438244,-0.021357544118354502,-0.03471090411040714,-0.011077006143447905,-0.0016101232421194748
0.000317,-0.010076445207592766,-0.020860316105682033,-0.03450645522003103,-0.013032634180036744,-0.002107085990571189
0.000318,-0.00810292755925042,-0.02090147152883233,-0.033839807232762455,-0.014690522112014152,-0.0029849151114491657
0.000319,-0.006335096742718903,-0.021058551249336227,-0.03295779727370933,-0.015486672961829349,-0.004286784655700672
0.00032,-0.0047465401073986165,-0.021140081813456692,-0.031589456167594045,-0.015419744349865372,-0.005607428106463261
0.000321,-0.0036780874162943493,-0.02113276443579839,-0.03025481120535527,-0.014571908931696253,-0.006707917803603399
0.000322,-0.0033660357395292576,-0.020736350607363334,-0.02957013885262554,-0.012744808884232758,-0.0072926084035240864
0.000323,-0.0038006877104059516,-0.0199133080189542,-0.02960467040610526,-0.010477520778115331,-0.007251328472294594
0.000324,-0.004775577166123943,-0.01898353960951782,-0.029957715175408017,-0.008370253743710301,-0.006550801558408183
0.000325,-0.005866714343716275,-0.018666803635144436,-0.030537201142276354,-0.006760988532213793,-0.005726002767192688
0.000326,-0.007085417338726503,-0.018983445779634744,-0.0309768945322067,-0.0059803006180355195,-0.004351102918722532
0.000327,-0.008476912920491086,-0.019751061320433937,-0.03132964819589864,-0.006062565845410726,-0.002592114273921528
0.000328,-0.009789212556369832,-0.020518333418159347,-0.03145242390540917,-0.00646446713482906,-0.00041424456320417554
0.000329,-0.010937275823193742,-0.020797207141691473,-0.03109209822306282,-0.0065885103221868385,0.002471823487235847
0.00033,-0.011892305711670001,-0.020596113568224654,-0.02971295191622409,-0.006647502909041515,0.005308249908717881
0.000331,-0.011884615765387954,-0.02021008161487384,-0.027844918789092857,-0.0068742429973093445,0.007184292175782898
0.000332,-0.01099918310518808,-0.0194314772073041,-0.025428682114456265,-0.007548412115701253,0.008689276942562595
0.000333,-0.009686335023634841,-0.018183948440615383,-0.022380764512084445,-0.008597253597595467,0.010136822399038382
0.000334,-0.008073789320720996,-0.016786748450851898,-0.019121861204852472,-0.009933806400350955,0.01158829853016515
0.000335,-0.0065271458984172675,-0.015221549841770089,-0.0157670716422979,-0.01139966736385921,0.012650558394206163
0.000336,-0.004932776161778843,-0.01354094457750425,-0.013048688323775901,-0.012999804827509788,0.013075556033046823
0.000337,-0.0035490882068814253,-0.011657943602513552,-0.01074716012849673,-0.014615465848156468,0.012977634588344555
0.000338,-0.0023634476300413592,-0.00974522394772723,-0.008732954418019245,-0.016514945481425396,0.012558391734751788
0.000339,-0.0014679589780566445,-0.007857152484354386,-0.007101657153882083,-0.01805893280563026,0.011695967621280947
0.00034,-0.0006941502652125493,-0.005831326314251341,-0.005854759139499534,-0.019077665474188255,0.010274474336648392
0.000341,0.0003287827824566211,-0.003840149464762632,-0.004775570368192556,-0.019682050869631974,0.008088139587383712
0.000342,0.0012874627400405575,-0.0023591496085565784,-0.0036820469853691023,-0.019873334356872885,0.005322326488473522
0.000343,0.0019188140824693701,-0.001757798999877532,-0.002376145162335115,-0.01952489675662031,0.0025525599698270384
0.000344,0.0022512168603050085,-0.0018444780105750847,-0.001236725773251711,-0.01889766542740886,0.0004324724042063492
0.000345,0.0020462715274735675,-0.0024310001681997775,-0.0006690986652585437,-0.01791009219471587,-0.000807919504509331
0.000346,0.0013583210990905706,-0.003525047435972764,-0.001095719122253217,-0.016857480618435797,-0.001582164486751256
0.000347,0.0006361913256449197,-0.0047622442748460085,-0.0021731622108351538,-0.0162257209259716,-0.002045799559071552
0.000348,0.0002506576849489476,-0.005538705940959942,-0.0034238326626046035,-0.01590855128233421,-0.002324437851739174
0.000349,-0.00014603871456484919,-0.006345715020217465,-0.004692561247104721,-0.01601726554646556,-0.0027496530555030153
0.00035,-0.0006750018458157913,-0.007200919921813814,-0.005965883046171109,-0.01599213604489241,-0.0031221820436632013
0.000351,-0.0012694882693778063,-0.00785558601322333,-0.0070720378093742705,-0.01580476975818748,-0.0032811732817753744
0.000352,-0.0015181455068436751,-0.008167969331111776,-0.0076117589022726955,-0.015603054683563067,-0.0033738810318714933
0.000353,-0.0015194061530815833,-0.008301384583936073,-0.007422146183758786,-0.015683026372894836,-0.003346247493008112
0.000354,-0.0013855290740492894,-0.008229946824947616,-0.006560413519854462,-0.016007724486829848,-0.0032849405047201915
0.000355,-0.0012647227517939008,-0.007744497694679015,-0.005251199844882268,-0.016132954985876236,-0.003007842596943591
0.000356,-0.0011202525983468339,-0.007428690614054063,-0.0037913848870998815,-0.016106392240566914,-0.0028491608045250836
0.000357,-0.0014174351526261213,-0.007490639739079988,-0.0025755576628663933,-0.01584324511196378,-0.0030307974307989317
0.000358,-0.0019139655545488132,-0.008084616557857416,-0.0015194493710178013,-0.015553437998826164,-0.003126405710965253
0.000359,-0.002459586190290531,-0.009237928325027392,-0.0007661542185941967,-0.01564641165165743,-0.0032565321723983663
0.00036,-0.0027678383416226003,-0.010928040204977804,-0.00039843672299884407,-0.016161018592773985,-0.003288956662033268
0.000361,-0.002995028889124171,-0.012735418301974227,-7.167140982004754e-5,-0.016987874028498953,-0.002897238425246432
0.000362,-0.0034029985911640903,-0.014287268629964524,0.00028894329378031057,-0.017971511075859575,-0.002381341104107908
0.000363,-0.003955944152049234,-0.015528007047602134,0.0009062326298195571,-0.018837214877629325,-0.002104820836513287
0.000364,-0.004446780266102591,-0.016847989822026368,0.00154025680534417,-0.01957136160398628,-0.0022416603691305555
0.000365,-0.004982086589614036,-0.017783964559230373,0.0023304554244340785,-0.019551747389834437,-0.0028816678262607058
0.000366,-0.0057727447556615965,-0.01803946573701348,0.0032783732770480987,-0.018780969143826803,-0.0038852695904412317
0.000367,-0.006945450559696145,-0.0177107627512613,0.004329423660548065,-0.017456249441393498,-0.00500585126628173
0.000368,-0.008710472585417508,-0.017009879015872684,0.005536871880477671,-0.015718474516448873,-0.006315071656546293
0.000369,-0.01114196518766411,-0.016087952155849156,0.006685837693883084,-0.014043197780602899,-0.007358843367807765
0.00037,-0.01375131289888875,-0.01498838820484031,0.0073031388596789025,-0.012322403058107868,-0.007495344227684047
0.000371,-0.01622444235089072,-0.014058595519649135,0.007456500551382694,-0.01088173072364763,-0.006919347539899095
0.000372,-0.01818348651931784,-0.013714067591770797,0.007011674558353322,-0.009884595933906962,-0.006093038884822424
0.000373,-0.01952474752559688,-0.013571431345842155,0.00610200532697302,-0.009140554194554482,-0.004887735129302791
0.000374,-0.02020674271409801,-0.013026575964465898,0.004648838272919006,-0.008442891184115196,-0.003760660563190027
0.000375,-0.020616098048536334,-0.012216100000185621,0.002876325321336286,-0.0075574431499803784,-0.0034427152068128414
0.000376,-0.020442277885556803,-0.011558096036579792,0.0008113493425603535,-0.00660786019918743,-0.004280535857580872
0.000377,-0.01944001235023009,-0.011577589088315833,-0.0011035253848379334,-0.005808699857564085,-0.005901230468575304
0.000378,-0.017974958153006232,-0.01217881507312099,-0.0023895220905811162,-0.004867479623783012,-0.008132926528355353
0.000379,-0.01596700521168145,-0.012831911817079994,-0.0030584794554207565,-0.003794838729245692,-0.010763076358025559
0.00038,-0.013885249683718806,-0.013624641978968498,-0.0030534461386841375,-0.002434555506547037,-0.01336677035980112
0.000381,-0.011422163174571412,-0.01433143794037143,-0.0023741725943224818,-0.0011466425967743277,-0.0159880316062622
0.000382,-0.008725348989170989,-0.015218475636454041,-0.0010586694500046684,0.0003555843968254345,-0.018712236687592126
0.000383,-0.006059750408647742,-0.016086468497673794,0.00035689049326828885,0.0016314662853162847,-0.021472106631074003
0.000384,-0.004003031439593492,-0.016862446715900512,0.0014906719156331004,0.0029656387373048266,-0.023410900071939553
0.000385,-0.00272639178641413,-0.017699369064646506,0.002266306976927207,0.00456507998399226,-0.024432412864554817
0.000386,-0.0019186348413891756,-0.01864208218778607,0.0028548216182916358,0.00638584719125313,-0.024451681819787015
0.000387,-0.001226279524639647,-0.01974164798389002,0.0031686046044923435,0.008019604338205803,-0.024297447534521344
0.000388,-0.0007863190867929531,-0.021335863726097817,0.00363537745328217,0.008388275897703383,-0.02387914497835072
