time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000257,-0.0049076156131316415,0.013690907487617811,-0.007254218474988099,0.004709742408459865,0.002315575634863654
0.000258,-0.004827660761501781,0.01190819396098847,-0.013488341176816708,0.005391708370809909,-0.00017146928968501127
0.000259,-0.004896877602096586,0.01102247508231927,-0.019229095624059233,0.005482629823008138,-0.0030998875067907465
0.00026,-0.005244468070393657,0.011246198914274813,-0.024189203403908344,0.005367514558920655,-0.006228716814303615
0.000261,-0.005858765250842344,0.011647226151585853,-0.028040064667783474,0.00504228630274047,-0.009114056730395533
0.000262,-0.006674081387192386,0.011741950410174336,-0.03073918226022155,0.004218541908547782,-0.011747426152443369
0.000263,-0.007658157995836879,0.011792911656207095,-0.03236944503149892,0.0028413320093858383,-0.014217492849478154
0.000264,-0.008818978658976375,0.01191410595678998,-0.03314368945632257,0.0011977302892454825,-0.01643767215788663
0.000265,-0.009822384155723292,0.011658674423342294,-0.03307938255271661,-0.000688211547837698,-0.01765554837875781
0.000266,-0.010297607562986952,0.011160510480244613,-0.032327821096674716,-0.002653702735732792,-0.018022283696397072
0.000267,-0.010078381626813201,0.010545253845244188,-0.031188291431852415,-0.004954038726645409,-0.017585150497902446
0.000268,-0.009613440264919683,0.010028939634241132,-0.029822078562246303,-0.00780275722258662,-0.016835116709289468
0.000269,-0.009275436549742954,0.009509208296429735,-0.02843770638706481,-0.010958317167517925,-0.01649398841883617
0.00027,-0.008903696066916182,0.00931661132328034,-0.02755923355837635,-0.013813812635620475,-0.016737404085695
0.000271,-0.008054885496588744,0.00880317979137446,-0.027146814780765333,-0.016117218826077508,-0.017340756245990914
0.000272,-0.0069012635701505565,0.008254170080664074,-0.027084305044915682,-0.017689358220272722,-0.018081500983338918
0.000273,-0.005395721174551341,0.007728410365438524,-0.02672672272620291,-0.018485927881973653,-0.018541343818859503
0.000274,-0.00383257886548946,0.007218782570100335,-0.02561338420186902,-0.018530550529845168,-0.018275268111697374
0.000275,-0.0021699253363805108,0.006714765604319083,-0.024211877801342093,-0.017409057674522648,-0.017355262937424124
0.000276,-0.00027601116793226943,0.006244234535258846,-0.022524383510450115,-0.015454527929812554,-0.015767669975873
0.000277,0.0018001325586401418,0.005847680508938416,-0.020452381130191277,-0.01279385315956982,-0.013752237099516692
0.000278,0.0031292211727225222,0.005470001696329276,-0.018194499880646108,-0.009370442307361924,-0.01167087665009102
0.000279,0.003339732212763072,0.0054078974518340555,-0.015866566200199172,-0.004896834175416909,-0.009940808106988993
0.00028,0.00251246854031054,0.0055291438009281435,-0.013775497585379125,-0.0004862483771122605,-0.008803878256685363
0.000281,0.0006454236375114811,0.005858097334910447,-0.011865689083429184,0.0038349223971787683,-0.007948020635793316
0.000282,-0.0019041555765177717,0.006503004050126056,-0.010082995689880206,0.007834028538065838,-0.007144369172242456
0.000283,-0.004995031941149489,0.007792415929490152,-0.009039443419021359,0.010761786570146453,-0.006045073937530035
0.000284,-0.008476324669881668,0.010297521203454103,-0.008392301716085493,0.012169007001038535,-0.004760560901248404
0.000285,-0.011791589404378222,0.01333711934279024,-0.00790090552678323,0.012433251801024134,-0.0036755621229421775
0.000286,-0.014508506582140935,0.01628880015636668,-0.007596608242360071,0.011586978167024788,-0.0030499678849413995
0.000287,-0.016984255199314204,0.018360150129512646,-0.007404680582643159,0.01021899045124232,-0.0028589929657135394
0.000288,-0.019330419751429972,0.019206037985465357,-0.006912982283402777,0.008824036284831454,-0.0026883515746698857
0.000289,-0.02131039415682027,0.01862742177369731,-0.006068846504355146,0.00787308500749191,-0.0024046362619460117
0.00029,-0.02321117157752069,0.01691183423948236,-0.004807478518850303,0.007950046464652997,-0.0017467600767832017
0.000291,-0.024826315936569993,0.013639456050965549,-0.0032739169004649907,0.008724311578087231,-0.0006277083707963344
0.000292,-0.02597438949672836,0.009342096129532414,-0.0020745218833360165,0.010018330000941583,0.0008687273090356673
0.000293,-0.027023660153916655,0.004917378692869062,-0.0012827169846917404,0.011532796824110795,0.0028815493311200565
0.000294,-0.027829579142144057,0.00028091801711087273,-0.0014277771086270488,0.013421683961040666,0.0054648499691672126
0.000295,-0.028467613759437113,-0.00462656879078639,-0.002995484791346257,0.015116022451863923,0.008035499810825013
0.000296,-0.028504936629350587,-0.009843529532122912,-0.005127210415915991,0.016294750419730077,0.010550392938116552
0.000297,-0.02828636497706099,-0.015066181380573323,-0.0077287876706669655,0.017051023569705302,0.01283076230572918
0.000298,-0.02785105339010625,-0.020356237562375496,-0.009963310425276678,0.017268588070831727,0.014608091423951405
0.000299,-0.027559385219148837,-0.02534347723575465,-0.010950997823927753,0.016735253037296234,0.015912382502385525
0.0003,-0.0266331701864326,-0.029633752271591537,-0.011057869382433538,0.015783209896072348,0.017024224211542965
0.000301,-0.025063981289509943,-0.03288930283614117,-0.010781558034181278,0.014850781724994511,0.017709252684300944
0.000302,-0.023084444305295465,-0.0351462827088347,-0.009660161666163899,0.013702958421159542,0.018072584251509975
0.000303,-0.020881471099954373,-0.03657210941375389,-0.007194912296716329,0.011981074693180173,0.018586137460798933
0.000304,-0.0188446435312823,-0.037221168043492917,-0.0035955835788465894,0.009677204390159158,0.01901672790030574
0.000305,-0.016592566368132965,-0.037183571718876436,0.00029674715089032257,0.00683180454512146,0.019488851514546504
0.000306,-0.013900846140127798,-0.036763051121831126,0.004188856787122507,0.0036707641437437964,0.019682442426845456
0.000307,-0.011200192808751853,-0.036156034582066135,0.007889902379917782,0.0007138214970676239,0.019159451065587852
0.000308,-0.009256149539598987,-0.03591403424535076,0.011236045403085287,-0.0016320505742646438,0.01815990817105021
0.000309,-0.008412951362497364,-0.035828642520408925,0.0146251782648313,-0.0032415358175131494,0.01675834829174652
0.00031,-0.007975268071029275,-0.03572455078386484,0.017775845973642446,-0.004078964363596169,0.015224543220359828
0.000311,-0.007915175388805457,-0.03555792799986609,0.020152250560631,-0.004298936860019489,0.013675725826747163
0.000312,-0.007921596558001483,-0.03548723948699672,0.02159185340952401,-0.0044147792329291505,0.011830322496254883
0.000313,-0.008009996119372566,-0.035036887527334276,0.021688064271283242,-0.004783778754498783,0.009761510742434688
0.000314,-0.00802189198978626,-0.034567316269975695,0.02087856516528505,-0.005456117235353563,0.007644553412965384
0.000315,-0.0072729078544749,-0.03411451987265665,0.019713442075761093,-0.006432684728008678,0.005528321737264877
0.000316,-0.00595506111147549,-0.03380093210487188,0.018065357702271696,-0.007132513340218858,0.003554866958877764
0.000317,-0.004375222171393542,-0.033590387065809676,0.016562907586358668,-0.007605824286692764,0.0016975998968771987
0.000318,-0.0024898631416186943,-0.0333787018497467,0.014864071080045584,-0.008243296964191663,4.198437223327566e-5
0.000319,-0.0004398159642990272,-0.03306651357543313,0.012582326054063276,-0.009127904856885726,-0.0011679162897305687
0.00032,0.00154070756435707,-0.032800118343787696,0.010180071543405542,-0.010019591812504884,-0.001856505022352395
0.000321,0.003454701331131805,-0.03240744089289577,0.007987630073969229,-0.010781878599262376,-0.0021717748488356593
0.000322,0.0050525997396660876,-0.031815986834773755,0.006345817270288402,-0.010840416681985083,-0.001703709265151573
0.000323,0.0063229027967897046,-0.030980725017942475,0.005572224369723815,-0.00968016703353023,-0.0008690873093454591
0.000324,0.007617739551710269,-0.029421464263686564,0.005176623630142097,-0.0072844957413974116,0.0005464759767872465
0.000325,0.009005786977370658,-0.02683356335915092,0.0051478478790624805,-0.0039038424330121325,0.0022162289478318024
0.000326,0.009992711482809894,-0.023717601263084025,0.005174976477502955,-7.998541985341815e-5,0.004059296576634357
0.000327,0.010795807495929828,-0.02054976772698914,0.005016858455160991,0.0036777475404979852,0.005686425751969048
0.000328,0.01136355841926297,-0.01752895218598717,0.004802625778088585,0.007021239685976236,0.006895355216136532
0.000329,0.01200101949153699,-0.014701638309103057,0.004321122819312707,0.010088692694931112,0.007680503658750551
0.00033,0.012487371879743898,-0.01184836031278922,0.003945276829736993,0.012912841281537291,0.007896914618176865
0.000331,0.012452606078271583,-0.009087710989699608,0.003950585067289672,0.014838883189112306,0.008034492701711651
0.000332,0.012174598539180343,-0.0069710919407767,0.003910679629781777,0.0156403607776087,0.008727070077868333
0.000333,0.012021766303162606,-0.0057737965129575405,0.003949453533522901,0.015280585548887877,0.009990094825880548
0.000334,0.011644907226139966,-0.004920222271302572,0.003964562364384021,0.014129688489232382,0.011354973752152775
0.000335,0.01094971215533026,-0.004632801970552938,0.0038025545162576713,0.012646169826039689,0.012235850176097077
0.000336,0.010070307763667678,-0.0047959871976777455,0.0036409005803482836,0.010826992258663976,0.012737926140014304
0.000337,0.00921895156645874,-0.005182667222572315,0.003041192689171471,0.008637443479874404,0.013203004233027256
0.000338,0.008344512696204832,-0.005238001169297117,0.0016631422140945438,0.00644909059039337,0.0134775493522221
0.000339,0.007810590370119481,-0.004717642537736508,-0.0002478190527073144,0.004583752524193407,0.01369152841211391
0.00034,0.00783810805304747,-0.0037078110207993766,-0.002506902043800268,0.0033914400277028885,0.014378149222732612
0.000341,0.008117983431194303,-0.0028948409791853106,-0.0049180483710626706,0.0027580528049290513,0.0162542641915506
0.000342,0.008167627117159265,-0.002905290075877063,-0.0071688356499671835,0.0025495766280791,0.01868550770583022
0.000343,0.008576547759024278,-0.0032709219824886967,-0.009061839029548257,0.0024598720569861225,0.0211331516777989
0.000344,0.009264798036832613,-0.003849262727863107,-0.01055446987579493,0.0022780498987843628,0.02325235748572359
0.000345,0.00974925392195802,-0.0042270594399292,-0.011931781704820336,0.002187591832846175,0.024985366548138346
0.000346,0.009888100794605533,-0.004508002246976756,-0.012815503887687936,0.002084006533336452,0.026552949189335585
0.000347,0.010249474370773087,-0.005031763543173473,-0.013205773598965504,0.0019179102989025911,0.027753127412587845
0.000348,0.011086459172403166,-0.005772293702533699,-0.013712973897759441,0.0017518947292278866,0.028466057996486133
0.000349,0.012231862002796336,-0.00693755557813528,-0.014333022200360646,0.0012650516407703108,0.028648253532807626
0.00035,0.01324089145671887,-0.008343522964413609,-0.015084308096181541,0.0005600301015135492,0.028485560964613268
0.000351,0.013878701469387822,-0.00954518818018102,-0.015736917079572088,-0.00021537419276068467,0.02783697438151024
0.000352,0.014524618896681298,-0.009981362620985005,-0.01611898466691653,-0.0007622518703162304,0.02643729003305069
0.000353,0.014952359749908502,-0.010095704069885232,-0.01667403775446883,-0.000666973192867891,0.02484097042180454
0.000354,0.015169339823728546,-0.009708681577934206,-0.01744756584805215,-0.0002236844628138748,0.023524346102042876
0.000355,0.015318853953269998,-0.009252561555729835,-0.018240572055946785,-0.0003227600570267053,0.021930544397839424
0.000356,0.015288647785371978,-0.009169019357985765,-0.01893125878909698,-0.0007860157249287838,0.020258563276618183
0.000357,0.014784967021840302,-0.009358643532129488,-0.01963938082171566,-0.000874858964525311,0.018673290708658863
0.000358,0.013511519811319605,-0.009974439872260859,-0.02020072501665697,-0.0003211837776977941,0.017137944966537578
0.000359,0.012179637043498084,-0.010857249270396479,-0.020524932517808705,0.0008723345481726745,0.015903208085369186
0.00036,0.010974538099842343,-0.012062884991398438,-0.020632505720354324,0.0025521533493981464,0.014561736825443181
0.000361,0.009977055596895051,-0.013219598247381814,-0.020240694471451652,0.004509796191609387,0.012858892086287866
0.000362,0.009440850618325879,-0.013548492920979937,-0.019201371588524252,0.005915914017945163,0.01081709241604138
0.000363,0.009668891218505008,-0.013166684233191086,-0.017509173208797777,0.006895915568080762,0.008398203088640109
0.000364,0.010463855546075733,-0.012397445324935018,-0.015496208366841088,0.007353876959273452,0.00569957579332125
0.000365,0.011254724168056276,-0.011319915378459807,-0.013103141668790272,0.00713232274370339,0.0031339965482691254
0.000366,0.01205475074645045,-0.01009143013830523,-0.010456145734361726,0.006930840700628899,0.0009966027926857203
0.000367,0.012954059534398599,-0.008774553265337852,-0.00782427631950777,0.006419921689126861,-0.0005425172610821814
0.000368,0.014079715513736582,-0.007341461657579943,-0.005677719866098078,0.005352667073761728,-0.0020620965688964567
0.000369,0.015066419825608517,-0.005798277625409181,-0.00430164680670694,0.0040387726675986954,-0.0036549643695272496
0.00037,0.015651257676085814,-0.004582423575813362,-0.0036866776108709616,0.0023514218797384863,-0.005236657994269531
0.000371,0.016033967188545026,-0.0034103702326742794,-0.003813785825167754,0.0005517710868780524,-0.006506897101857389
0.000372,0.015156417690449172,-0.0022631178797570487,-0.004749065623156295,-0.001206567689363312,-0.007294272269267388
0.000373,0.013374722625682832,-0.0015625008098184717,-0.006147532208513743,-0.0029185296819194094,-0.007580359195117069
0.000374,0.011113737957904008,-0.001567903172463723,-0.007680789715705496,-0.004690194067411975,-0.007351258595972232
0.000375,0.00854027901275811,-0.001658675012225259,-0.009199741037096717,-0.006247187718549166,-0.006617368422808814
0.000376,0.006455190670500536,-0.0013843356927212781,-0.010238992115666246,-0.007308608710825402,-0.0051297307822106
0.000377,0.005291539363883699,-0.0007487068902725659,-0.010716705576294065,-0.0072623321414181565,-0.003086119865208094
0.000378,0.004854586534506063,0.00015336116687001997,-0.010217541146780926,-0.006174231939732744,-0.000497022171240826
0.000379,0.004343570337073527,0.0008782219466688817,-0.009050900850948037,-0.004586805692934224,0.0024416281073974663
0.00038,0.003249237226526586,0.0016939783348656051,-0.007532693917559049,-0.0026374989426853324,0.005690828191546132
0.000381,0.0015810969244124662,0.0026253784309398587,-0.006041392419772031,-0.0011314003769550517,0.00914277887369593
0.000382,-0.0005910551827238174,0.0032141139159907175,-0.004711043168948266,0.00010298688289417339,0.012784592512430006
0.000383,-0.002683126343056491,0.003761090882104691,-0.003974074478514265,0.0018235095678543096,0.016634044675043876
0.000384,-0.004279825580092046,0.004442526735144113,-0.003866107134063682,0.0042142018380545085,0.020309796245759314
0.000385,-0.0050167282516869974,0.005435874448440777,-0.003920793375895852,0.006900569348588125,0.023058961878346513
0.000386,-0.004973207863151547,0.006230066612741966,-0.004264286057868032,0.009495880839701433,0.025151241981192153
0.000387,-0.00503303335976508,0.006694220081817938,-0.004608479028426312,0.011507979359295303,0.026754101272661653
0.000388,-0.005281020405945342,0.006799833651672318,-0.0053017142410841725,0.012839278511653163,0.027743319539879522
