time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000257,0.0010795613291659954,-0.02010728490100825,0.010712009943903368,-0.011245754095257424,-0.023550539974114486
0.000258,-0.00045549903299877575,-0.0217050299539454,0.010982812540452873,-0.010838416289572442,-0.02110047557461148
0.000259,-0.0022683588068271713,-0.02300697103245816,0.010871471624993675,-0.009972159482544837,-0.01865628789291419
0.00026,-0.004082748610740922,-0.024059709274571486,0.010009328166463672,-0.008933050518962116,-0.016134806425593458
0.000261,-0.005810913931545504,-0.025429193357300293,0.008648145211862539,-0.008054753407673051,-0.013845851172025714
0.000262,-0.007709457411295235,-0.02719383111356084,0.006972071963156309,-0.007128313643375349,-0.011776605836639645
0.000263,-0.009394160449147803,-0.02889642127912388,0.005125500947436717,-0.005874907026785456,-0.009571991737698404
0.000264,-0.010616003185254847,-0.030079586403550462,0.0037429880036541083,-0.004553489751750266,-0.007587181815640322
0.000265,-0.011417455048445376,-0.03087097775610684,0.0029517018121398243,-0.003260888178838457,-0.005604121001096618
0.000266,-0.011634706983848477,-0.03164442688117957,0.0022263250446139826,-0.0019012929368474897,-0.003846857027023538
0.000267,-0.011674738223333755,-0.032587360031296746,0.0017577938187361526,-0.0002394634745951591,-0.0022669058253689356
0.000268,-0.011440111970583398,-0.03335987115765543,0.001511597800258821,0.0018802524966151071,-0.0005917318618930825
0.000269,-0.011057490833975758,-0.03403751476129068,0.0013185312869563135,0.004307235824852484,0.0014583991724526903
0.00027,-0.010684302953906299,-0.03457963898623882,0.0011288116563392034,0.006645992376733155,0.0033099418069981496
0.000271,-0.01040832943043663,-0.03483177642646652,0.0006702296711497317,0.008698880635402305,0.0046594791097626645
0.000272,-0.009844493743029198,-0.03520492706999908,-0.0004033322950866247,0.010352800376929556,0.005525945707509739
0.000273,-0.00919885635656842,-0.03598727727858538,-0.0019247671514374585,0.011576672998707767,0.005830073905584043
0.000274,-0.008454188246895564,-0.03637920388904818,-0.003931119517679359,0.012144747915464668,0.0056876893811636
0.000275,-0.008018517248165163,-0.036099489503674045,-0.006660754473374389,0.011808897606859622,0.005685230976867793
0.000276,-0.008522377738735046,-0.035363172361350274,-0.00942611851558608,0.01047774431973297,0.005741755166000206
0.000277,-0.00973457886219715,-0.03440268306060062,-0.01177764830852751,0.008232842912790177,0.005735229522220765
0.000278,-0.011600834601247147,-0.032922117819280644,-0.013901796548009259,0.004726902322732894,0.005378450952219654
0.000279,-0.013509475225171009,-0.03102069427156587,-0.015806117525074,0.0009366519022441351,0.004387443145162914
0.00028,-0.015061010037654627,-0.028495657160058842,-0.01684136038907653,-0.0021866794639991095,0.0027526255419805215
0.000281,-0.017028142366145874,-0.025679762662403776,-0.017072416999239046,-0.004525545824234269,0.0005224102879281029
0.000282,-0.019119710734345274,-0.022748474435321568,-0.017109687050093084,-0.005881454209353354,-0.002002319374261092
0.000283,-0.021356443528248996,-0.020087473754310862,-0.0170822908239388,-0.006202520780348979,-0.004576728163484847
0.000284,-0.02311565571554942,-0.017555521807441604,-0.016761920577247805,-0.005505273221882572,-0.006764883836228597
0.000285,-0.02431421690589756,-0.015523679789819849,-0.016126066539205237,-0.0038773563245687458,-0.008493643438830845
0.000286,-0.024956990482366246,-0.013784755083528277,-0.014897512004602294,-0.0010987541497659778,-0.01025936038053006
0.000287,-0.024900602170742553,-0.01267240673802191,-0.012874952263548005,0.002877327568403467,-0.011663840517396324
0.000288,-0.02427157564704396,-0.012403216168394716,-0.0106703510037939,0.007488924778487161,-0.012129353784360159
0.000289,-0.023400644588368852,-0.012575710454043808,-0.008504528726413631,0.01248612635061445,-0.011966725288795665
0.00029,-0.022509494160490407,-0.013260065565141286,-0.006032463820942858,0.017307606685873698,-0.011525077793657763
0.000291,-0.021956828887196436,-0.014046686340738902,-0.0034343342219045917,0.021180713014924482,-0.011379422335048
0.000292,-0.021830022743843606,-0.014684046906305854,-0.0013249410812375465,0.023851582014983202,-0.011193954901826786
0.000293,-0.022083331880141634,-0.01459818632055345,0.0006237990876118241,0.025676223522291618,-0.01077322036192556
0.000294,-0.022433653974153332,-0.013861049618510169,0.0019993434494652356,0.02689557915686175,-0.00986348832890675
0.000295,-0.022944220585457715,-0.012666990323217126,0.0022455583407068732,0.027859079148852457,-0.008357963426453105
0.000296,-0.023314568682123647,-0.011264101805891215,0.0018586194033079228,0.028821692693418364,-0.006258891097027379
0.000297,-0.023760325816755846,-0.00968342328713757,0.0011051998378292913,0.029664956849179587,-0.0032558368314832037
0.000298,-0.023857266836303716,-0.007379756217770976,0.00024961529606864764,0.03068430098822898,0.000271309163194125
0.000299,-0.023851591810986374,-0.004626490033195575,-0.0005828652634044316,0.03206609867948378,0.0038421480725828287
0.0003,-0.02406167442640227,-0.0014724247798599593,-0.0015139504398976435,0.033659036838671455,0.007044828850226779
0.000301,-0.024131951417364277,0.0018466389167088933,-0.0020148717680840075,0.035103857591311516,0.00932263427188543
0.000302,-0.023536058001825906,0.004626518021563227,-0.002227391908750295,0.036051933624909285,0.01064905364698592
0.000303,-0.022488928878638265,0.006249235402019639,-0.002370564263009873,0.03600933126077296,0.01125219092164338
0.000304,-0.021185450703000333,0.006476283512172021,-0.002368811741372433,0.034869674666828276,0.011024943187897743
0.000305,-0.019596598976604193,0.0056617557377015605,-0.0020908527285555725,0.03236921384994146,0.009765844466168818
0.000306,-0.017904916868432038,0.00353698795934671,-0.0015955626487576498,0.028900555601193242,0.008136481531299738
0.000307,-0.016857631626061933,0.0006951246675024778,-0.00113853070200969,0.025121189067434643,0.0060064646941616825
0.000308,-0.016834853700834335,-0.002273632652900185,-0.0007559008972022503,0.021467031130067527,0.003496061369001041
0.000309,-0.017973753277671825,-0.004749160909477713,-0.0006793923870878149,0.018197740731079316,0.0007433134615105618
0.00031,-0.019956893834584852,-0.006949612927449148,-0.0008658397186343674,0.015645863731753994,-0.0017168875788316775
0.000311,-0.022676704931204848,-0.00913983986811748,-0.0007271392532103002,0.014274221667734937,-0.003839713144745
0.000312,-0.025475398478319606,-0.011247694358476432,-0.00034455289350168234,0.014175600593079903,-0.005436162939618872
0.000313,-0.027696389868107123,-0.013241214011227305,0.00014702755804476615,0.01491302729692203,-0.006591978628742376
0.000314,-0.02906030001647286,-0.015485434795867404,0.0007682991342200446,0.015896305049090727,-0.0073735139222736385
0.000315,-0.029204954569988242,-0.017515153558321166,0.001734810325620829,0.017101528570251663,-0.007871459030922585
0.000316,-0.02849891989318805,-0.018977143114469804,0.003072353926070306,0.01854260697749228,-0.007181791910939544
0.000317,-0.027346836004199276,-0.019328926490714292,0.004209046508274897,0.019742371264959594,-0.005434258079358385
0.000318,-0.02580826544524776,-0.018445543474598047,0.004829217109282297,0.02029264958350365,-0.0035238077234576093
0.000319,-0.024076689018303368,-0.0165973213483087,0.00454249000507254,0.02012629179930099,-0.002056287369361635
0.00032,-0.022096529311866776,-0.014353809283698974,0.0033807529604994117,0.019465962277012434,-0.0006514851973022928
0.000321,-0.02017518014079216,-0.012124680786908162,0.0016217085232830889,0.018455775837260352,0.0002162974594556552
0.000322,-0.018439797590699143,-0.009517581140862087,-0.0010071982596888385,0.016707877530547262,0.0004209933331675522
0.000323,-0.017414814467907665,-0.006889357883777145,-0.003931288894444417,0.014487279076668937,-0.00012067184961521515
0.000324,-0.016953185865960306,-0.004495712375219234,-0.0069792061338069256,0.01155249588048151,-0.001029233729142584
0.000325,-0.01701921846024179,-0.0025951474434250978,-0.009748436540840238,0.008356705074259048,-0.0019522782786506312
0.000326,-0.01749705755669929,-0.001272093908900197,-0.012308992635708286,0.00490010541323155,-0.002614505237742289
0.000327,-0.01830336469987526,-0.00037619380024501786,-0.014280338817918204,0.0015423748810711629,-0.002955011659996804
0.000328,-0.01916968714469706,-6.111058653591652e-5,-0.015548966554943129,-0.0015874493056531938,-0.0031127637219379605
0.000329,-0.019534030844279612,-0.0005648363500723505,-0.01613172269426867,-0.00416770795164078,-0.0024882041110313247
0.00033,-0.019845305889771816,-0.0019370773622829913,-0.016408460729313876,-0.006408723171007746,-0.0008099248661792081
0.000331,-0.020389855310340127,-0.004187722158331398,-0.01615563786445128,-0.008671932639954224,0.0014006421290637184
0.000332,-0.02083723350063302,-0.006850034011563838,-0.01601043978488457,-0.011044380711587415,0.003977420555538351
0.000333,-0.02151531357841654,-0.010136931117186429,-0.01594483413508152,-0.013981783965175328,0.006485778476382662
0.000334,-0.02242862253704624,-0.013631842968901305,-0.015828556711462553,-0.01726353152314,0.008829823574584394
0.000335,-0.02318666248018213,-0.016462173270355082,-0.016137279831907353,-0.020267222036188904,0.011209877351881717
0.000336,-0.023962456925531103,-0.017862307772850767,-0.017263012114360786,-0.022466085117675484,0.013132890325420242
0.000337,-0.025094888316119217,-0.01730255700959928,-0.019413291912566213,-0.023486954755447535,0.014602280530968192
0.000338,-0.02610004377805384,-0.014469305648124538,-0.022402832608567607,-0.023197363158049735,0.015128684426477192
0.000339,-0.026734159242938097,-0.010454005497398309,-0.025842079683447327,-0.021935153567758107,0.014827575448871724
0.00034,-0.02717892903654085,-0.006303820813205248,-0.029529958278963257,-0.020380247449181616,0.014211098360820042
0.000341,-0.027554083288898037,-0.0021740821049910557,-0.033354707051074,-0.018891552469413212,0.013263353208436992
0.000342,-0.027929951374486898,0.0015420010881578318,-0.03700651796622983,-0.01754352779761819,0.012082935678224462
0.000343,-0.028429083547891202,0.004498976538250022,-0.0399384568972185,-0.016571319844105394,0.010545962558139348
0.000344,-0.02888480738544845,0.00669105804007271,-0.041939272445672915,-0.015495635661572754,0.008614659428015226
0.000345,-0.029424861950327445,0.008074494002499063,-0.042449754837777895,-0.014533405930421812,0.006605094667820212
0.000346,-0.02967382241060284,0.00905033161511004,-0.04140345424475376,-0.013692257900667344,0.0047665613013226195
0.000347,-0.029510297020367476,0.009991880748638953,-0.039423751066486816,-0.012588525405158849,0.003052030956986345
0.000348,-0.028959403363754726,0.0113670945826463,-0.03641724844933053,-0.011535246270160582,0.0012477177611896354
0.000349,-0.028303307496935104,0.013058184292868626,-0.03295266217046111,-0.010422868808495855,-0.0005383189520331645
0.00035,-0.027404376227139392,0.014470681051456333,-0.029616628769892777,-0.009250574385682284,-0.0021113507352129145
0.000351,-0.02609866217752396,0.01542385115069882,-0.026705132109407777,-0.007733397483587153,-0.0035950744614643613
0.000352,-0.024279677636775774,0.015745285644667893,-0.023934803968921413,-0.006208739051250972,-0.005073104163268088
0.000353,-0.022433171740859917,0.015526830010443122,-0.02131290377612558,-0.004912311246852495,-0.006229791269050009
0.000354,-0.020404330658025424,0.015281778570227961,-0.018521934717610523,-0.003661246404262653,-0.006859483026998203
0.000355,-0.018108578945761174,0.015145390361593411,-0.01547574213453421,-0.002428579716395804,-0.006820881082112006
0.000356,-0.015407478705978066,0.014660073759481508,-0.012196858882285479,-0.0011781019733000315,-0.006162083231011472
0.000357,-0.012646020014867166,0.013726650513583035,-0.009148257969188752,0.0005098671783960398,-0.004876867050978725
0.000358,-0.009820193378546782,0.012874107519733259,-0.0064892724255162446,0.002223830334259924,-0.0034421826869977406
0.000359,-0.006905204907275932,0.012439260324545558,-0.004846422480398824,0.0034172384039218035,-0.0017593885566722098
0.00036,-0.004255878796649804,0.012176138241524035,-0.004242612661701746,0.003956731600906461,0.0005870258638476784
0.000361,-0.002156327774931993,0.01213323491339121,-0.0041751519103142305,0.003832864583108735,0.004113288148455354
0.000362,-0.0010622460783218316,0.012492927042559103,-0.004590224977203267,0.0024582396531737946,0.008297228986153414
0.000363,-0.0012128100065393163,0.01314153508608672,-0.005363293658831795,0.0004505690004025806,0.012594053739092476
0.000364,-0.0020998888630039026,0.0136929291804001,-0.0067286210713574345,-0.001889224883902793,0.016617005786394076
0.000365,-0.0035519254125464714,0.013801342524905632,-0.007989937774753429,-0.004751659952098736,0.01934593794206873
0.000366,-0.0052470221458700205,0.013467467359626277,-0.009125515287032428,-0.0077393622037500096,0.02086851742587419
0.000367,-0.006848785382656985,0.012541790972529315,-0.010220338526671735,-0.010800960938117882,0.020829759698425893
0.000368,-0.008187464528115898,0.011628329140525195,-0.011373283425133475,-0.013614246193157693,0.01915077012874163
0.000369,-0.009203062780942328,0.010447498885499288,-0.01242845423455078,-0.015833498107067242,0.01682768806755792
0.00037,-0.009610413781099635,0.009270417285175027,-0.012997386912762813,-0.017803214147575373,0.014419953956445656
0.000371,-0.009486198787679232,0.008420181182030969,-0.013110491732097556,-0.01926128409463405,0.012271686925705377
0.000372,-0.0087493881002667,0.007659906829617017,-0.01287391791908126,-0.020169662146485186,0.010376076698397862
0.000373,-0.007565361622188883,0.007055395857966369,-0.012108046190994056,-0.02024042303463024,0.008499631229893093
0.000374,-0.006311657353931481,0.006809701380064765,-0.010814844825917212,-0.019529377257254,0.006959853882341674
0.000375,-0.005002004619344657,0.006325830708364778,-0.00937326695846818,-0.01829217670748342,0.005737293561659357
0.000376,-0.0036862273536118835,0.005116856664102001,-0.008027237697501289,-0.01640428982187922,0.005166440228251202
0.000377,-0.0026996734633647677,0.002842258786991294,-0.006980994610248046,-0.013946085967606353,0.005260768861831969
0.000378,-0.001949664073813906,6.233045514757538e-6,-0.0060909872854576,-0.011254679567232246,0.005631657613214486
0.000379,-0.0022170521706592803,-0.0030882291613924546,-0.005482968630438985,-0.00848108790091318,0.0064735756240255765
0.00038,-0.0027765951939103814,-0.005947140674908362,-0.005826652290173188,-0.005993676533568506,0.007922004227327747
0.000381,-0.0038209710518401782,-0.008244961043949206,-0.0069260146489701,-0.004106814791763448,0.009931661972864521
0.000382,-0.005703207464079288,-0.0098806602071379,-0.00839115975262168,-0.003220232403679323,0.012011485471155804
0.000383,-0.007931452087827844,-0.010238120195178207,-0.010178881505772407,-0.003569885901116608,0.013582116927217908
0.000384,-0.01060467156882348,-0.00919292764999335,-0.011840281062788387,-0.00454469991165455,0.014229908703274813
0.000385,-0.013402167512366496,-0.0072323686051631985,-0.013101011140257841,-0.005843722775671145,0.01372350761385823
0.000386,-0.016676048980615484,-0.004536340290124866,-0.013469221724619394,-0.007339334355119238,0.012137713996659439
0.000387,-0.020007287720462872,-0.0014034891155328643,-0.013086652605975252,-0.008428161264413897,0.009511905380508709
