time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000257,-0.017859427233854648,0.017044367817847156,-0.018334759774767045,-0.02624035589217363,-0.028582916412231405
0.000258,-0.017818971020649402,0.016747117151181337,-0.014610426335244033,-0.027369419946260527,-0.02856690371014644
0.000259,-0.0171836418341924,0.016464703875069153,-0.01153579039586635,-0.02785168209845073,-0.028899413708995226
0.00026,-0.016548046629432774,0.01649624887851453,-0.009735404621274828,-0.027627025563718655,-0.02951721059989317
0.000261,-0.015914296605852057,0.017045260226641306,-0.009282733913571609,-0.02688126285824543,-0.030026128626852427
0.000262,-0.014710294731368603,0.018082824455576546,-0.009966440530226262,-0.02581500066610246,-0.030554726548198585
0.000263,-0.013019376589623764,0.01968791266342795,-0.011319648259449543,-0.024658544672473078,-0.03081718430727678
0.000264,-0.010809368383041555,0.02171375484950761,-0.012476535343122905,-0.023483618865228977,-0.030559011912750643
0.000265,-0.008752625604196965,0.023554850969029355,-0.013289320853015868,-0.022646209063509917,-0.029766997762200185
0.000266,-0.006956536929669451,0.02494555230489918,-0.01405838626249653,-0.021906231908799093,-0.028693379555999717
0.000267,-0.005612968992990589,0.0257612620640993,-0.015051904837665407,-0.021021269096714416,-0.02754843707307008
0.000268,-0.004669486041886358,0.025925910930345904,-0.015962364893313,-0.019605001516164615,-0.02611272676517221
0.000269,-0.0043647897612839725,0.025445945399635492,-0.016822243761476733,-0.017932385131430133,-0.024119251757148647
0.00027,-0.004552023309089652,0.024569185972405847,-0.017666722387729365,-0.01635188148935159,-0.021927259111019393
0.000271,-0.004503019111648778,0.023660837160936265,-0.01819121721073807,-0.01495142049417161,-0.019959143887778676
0.000272,-0.00447728803103218,0.02289333188468753,-0.018595661269184348,-0.013626666223811021,-0.018247137221964107
0.000273,-0.00521619856383604,0.02249505229378661,-0.019367739974276942,-0.012551709091718204,-0.017399541080134702
0.000274,-0.006752120207312867,0.022198591106518246,-0.020174724634506702,-0.011382921421596913,-0.017194984974002382
0.000275,-0.008703894097811016,0.02187359769539574,-0.02097997914393037,-0.010287778640225995,-0.01743815035811098
0.000276,-0.010486423566060898,0.021906007545252758,-0.021291116455921334,-0.009586847445386576,-0.01815436340034769
0.000277,-0.011816398176203882,0.022572870020844512,-0.020773813369699932,-0.009130230443321615,-0.018624676920388803
0.000278,-0.012835080314277396,0.02300304108315476,-0.019432055346183367,-0.008893892499937283,-0.018540161172818738
0.000279,-0.013533425128513101,0.022409894801487973,-0.01715117529311574,-0.008857337082336247,-0.017902221545598573
0.00028,-0.014073051982766996,0.020892634390108997,-0.013787516432912834,-0.009256893045793357,-0.01702763913588847
0.000281,-0.014321914304372775,0.01862074676193831,-0.009603464010490755,-0.009755187377178027,-0.01630775550257422
0.000282,-0.013635872030948992,0.015553684456857628,-0.005234717540573468,-0.009936917110873513,-0.01563503239187503
0.000283,-0.011749356625447613,0.012074987261088549,-0.0007445065798252167,-0.009693246489687597,-0.015099800641316738
0.000284,-0.008451424201041315,0.00887756118015711,0.003326180916754598,-0.009080715755862518,-0.01466224738951526
0.000285,-0.0040803797870009335,0.006280548640072555,0.00642443244092167,-0.007949652207353226,-0.014976812171067805
0.000286,0.00159707207949204,0.004089506981260479,0.008223019652501346,-0.006448739899946873,-0.01570912409094239
0.000287,0.007574089217837623,0.0023065663460274427,0.008824434280588954,-0.004865063404403321,-0.016220955669169684
0.000288,0.013527209061966777,0.0009027741165563735,0.008680515325334266,-0.0034250251721132676,-0.016620875093596284
0.000289,0.01909515149630442,-3.27239085481039e-5,0.008237384060507042,-0.0026378522376398123,-0.016558543551297475
0.00029,0.023716896300897596,-0.000754176169184029,0.007175863608797793,-0.002561591231596713,-0.016595449443888927
0.000291,0.026959009619076487,-0.0011394036336334322,0.005832877946112655,-0.002689486168544952,-0.016862731382313808
0.000292,0.02908930941143263,-0.0010391468567633002,0.004483105159470362,-0.002589000323522097,-0.0168904025230634
0.000293,0.030505450818930413,-0.000738484646340467,0.0033784625938049675,-0.0022441391161361407,-0.016046143556754766
0.000294,0.031772164364807905,-0.0002791747541030324,0.00270226147426822,-0.0015223673758011842,-0.01474592558645041
0.000295,0.032412064517485045,0.0009720559397201161,0.002493970930979977,-0.0006260247816656465,-0.013295942918378248
0.000296,0.03250243944509764,0.0024304852366710543,0.0026656136320304105,-5.737124513986385e-5,-0.011690765818819861
0.000297,0.031232342470740856,0.003602279676014169,0.003432794869473394,8.670196050908326e-5,-0.009488954694490168
0.000298,0.028809227547704215,0.003610810744103402,0.004507108741469875,-3.3998319340564794e-7,-0.007177292706143963
0.000299,0.025609475132391046,0.0022553999096810687,0.0057611956061140775,-0.0007121877859068801,-0.0050099556493707455
0.0003,0.021902402425391657,0.0003476118342986966,0.006932015252233443,-0.001810824740863357,-0.003037500240158044
0.000301,0.018357412153489055,-0.0015430658069042666,0.0075435745890705865,-0.0031185050393738485,-0.0013617249807164123
0.000302,0.015331092118868123,-0.0033082062722941527,0.007342768022329588,-0.004804178818072275,-0.00019218925632438492
0.000303,0.013048343847735669,-0.0048758806810581205,0.006589443143402987,-0.006821135729530017,0.00021313206222229296
0.000304,0.011758855566127787,-0.006065178311061217,0.005619736951860393,-0.009013453944009299,-0.0001833898933218532
0.000305,0.010932418475543234,-0.007108481373922002,0.004829053086891705,-0.010836081606969611,-0.0009303500215256498
0.000306,0.010444569398256071,-0.008337669361502001,0.00464440777402687,-0.011957550349816506,-0.0017954718594487798
0.000307,0.010253674456016637,-0.009547884394876392,0.005228845110635609,-0.012307670358394604,-0.002861508930333928
0.000308,0.009945036247665478,-0.010528602055058288,0.006233347922930995,-0.011830155517106289,-0.004117919492913872
0.000309,0.009801701813038093,-0.010813079968981388,0.00723027455148764,-0.010766276806026947,-0.005265119067981476
0.00031,0.009899934168994463,-0.010191307486430452,0.007751901101270221,-0.009081776620906298,-0.006014905866496034
0.000311,0.009954102417532217,-0.0088851186973496,0.007679305903806516,-0.007124102944668793,-0.005879052822521121
0.000312,0.010196747053091725,-0.0074002992979373,0.007037710331832343,-0.0056300629912455664,-0.005239546640677883
0.000313,0.010702533273260557,-0.006441537085547355,0.005743084070312252,-0.004190381401611829,-0.004533389934044537
0.000314,0.010901776813039332,-0.00667407601001959,0.0034962467264940916,-0.0035557633583459185,-0.0037193083107036127
0.000315,0.010589231643806237,-0.008183433579117898,0.0002560041955518156,-0.003952349216690866,-0.002355109709445024
0.000316,0.009667852214213698,-0.010556833230581798,-0.0038227867834782566,-0.005199967976108135,-0.0004594823835368814
0.000317,0.008443931824583056,-0.013767511991030079,-0.008255286090825225,-0.006881864776153596,0.0016067990357023006
0.000318,0.007008355787288619,-0.017418338751009066,-0.012444983280458802,-0.008620724559511848,0.00396318655234111
0.000319,0.005109375904517278,-0.021324523304306627,-0.016133034288215924,-0.009715670596420197,0.006740213416346523
0.00032,0.002687487089548285,-0.024862646177320754,-0.01838800078853122,-0.010380871166309277,0.009620143891008553
0.000321,-0.00022495616528548601,-0.028192898066194925,-0.019210192006393765,-0.010731025836905527,0.012607243252820127
0.000322,-0.0031878066303470554,-0.031067343100630862,-0.018543341376649917,-0.011095508133873914,0.015598392418632721
0.000323,-0.006008799498674026,-0.03351127839142453,-0.016669503968272176,-0.01179218250895008,0.018589949779125467
0.000324,-0.00887379751509539,-0.03538092504145567,-0.013508674134044723,-0.01257973546813208,0.02108401115752475
0.000325,-0.011747486771605095,-0.03698870544335733,-0.009446087078098023,-0.01303654070041161,0.023428647353342245
0.000326,-0.01448889255953433,-0.038782977407402185,-0.005273034237942511,-0.012947090384287777,0.0258573767486291
0.000327,-0.017112517150460044,-0.04066859419706836,-0.0015126810033782748,-0.012161177846288358,0.0282419286696727
0.000328,-0.01962747232024205,-0.042054667466121326,0.0015725820542346947,-0.010942686815930356,0.030126896952898437
0.000329,-0.02131379716944521,-0.04231612010374315,0.0035589993432930352,-0.00939582495151236,0.030883195314798058
0.00033,-0.022391622373378734,-0.04150643205465681,0.004055563635120365,-0.007568104646183208,0.030617342050857886
0.000331,-0.023272287195912084,-0.04018121238860984,0.0031214365124471845,-0.0050956960681702405,0.02960038028993347
0.000332,-0.023626571624531516,-0.038793125285324095,0.0008697538615955646,-0.002143326194100038,0.02806637916411796
0.000333,-0.02334780177883314,-0.03721313358982887,-0.002123094051899369,0.0010459089370195563,0.026363643689557206
0.000334,-0.02281575248468638,-0.03550640219735431,-0.005584057456708472,0.00444058023724323,0.024295460502879583
0.000335,-0.02238589106354862,-0.03328572157197153,-0.008837972311644845,0.007314941141210047,0.02214998996758644
0.000336,-0.02232209735981553,-0.030804591922419498,-0.011701494264446456,0.00942425359660718,0.02048897118597219
0.000337,-0.02213804943149215,-0.02836805267846335,-0.013556974798455204,0.011015188909802876,0.01979503497425709
0.000338,-0.021221456231967115,-0.026492681394042095,-0.013894225298026966,0.01196548416417657,0.019953413571654414
0.000339,-0.01976539627487472,-0.025201965604109377,-0.013067897554387583,0.012896764454506571,0.020677665330635305
0.00034,-0.017755522594074216,-0.024663345965425774,-0.011199326054198796,0.013911526382256196,0.022073127123793765
0.000341,-0.014948511971458028,-0.02409503822412974,-0.009212666293853167,0.014596085655351235,0.023470719206943477
0.000342,-0.011969584051334723,-0.023643728473866085,-0.007409335338558695,0.014961197027461985,0.025119206854465666
0.000343,-0.009348346856652728,-0.022982582410622145,-0.005757539080002116,0.014930106319895964,0.02703066045965666
0.000344,-0.007092367295531864,-0.022326455441625995,-0.004335363220667637,0.01466765182687395,0.028705364617673694
0.000345,-0.005353156223069298,-0.021512786020000747,-0.0031861570969549786,0.014852933257565313,0.029482814768406185
0.000346,-0.004385088338988456,-0.020704814887898593,-0.0022781020638721295,0.015018033181114162,0.02922125827542402
0.000347,-0.004040079130533014,-0.020138047106411452,-0.002078011502063405,0.015150370407996465,0.027616012630206962
0.000348,-0.004066592869838614,-0.019441007176698152,-0.0022599451306489385,0.015521471829472323,0.025764164332348537
0.000349,-0.003820981272656383,-0.018527128462975228,-0.00272595011719679,0.015926163830240196,0.023749527972608164
0.00035,-0.0031272455565151008,-0.01774121062321931,-0.0032662301731751337,0.016073673171234135,0.021158967736151384
0.000351,-0.002251855072270206,-0.016375646745940053,-0.0035953368427860542,0.016261273682473158,0.017781022676563625
0.000352,-0.0016462300126938757,-0.014014415644794564,-0.0036355265556672284,0.016790366879957237,0.013776710116689605
0.000353,-0.0015822990000051882,-0.011271807727535285,-0.0030092151058764087,0.017684029249913875,0.009795375304662143
0.000354,-0.0016411443181742885,-0.008100959539952603,-0.0015675584613509769,0.018700092373729903,0.006391318538400596
0.000355,-0.0019070493905855653,-0.004845343080439428,0.0004203965803511543,0.019416295599273516,0.003293573227562701
0.000356,-0.0025050274909927213,-0.0014410791422179673,0.0024441612696871405,0.01963894385697602,0.0003836218963136317
0.000357,-0.0038469685818963645,0.0021590165760067767,0.0038860560147359778,0.01935803023188248,-0.002052268109874962
0.000358,-0.005507813258522697,0.005797936383575159,0.0046277626196747895,0.01902714171491724,-0.003930461038363489
0.000359,-0.007426996862798779,0.00932666880569745,0.004891253033039161,0.018799609260797337,-0.005264222095587399
0.00036,-0.009537548175637164,0.012575593021451528,0.0051579687215037116,0.01915653604165002,-0.0062744631786889405
0.000361,-0.011684293290827494,0.015193643981585566,0.005902656098060781,0.019846385616589104,-0.007132122725907493
0.000362,-0.013385511379797242,0.016631662686172877,0.00739609361916856,0.020367953283131433,-0.00816459496582725
0.000363,-0.014379911567459129,0.01667168368415403,0.008901861229517319,0.02064787253859392,-0.009378104456156224
0.000364,-0.015191316503001494,0.01567092776886339,0.009582531271413395,0.020865013512929503,-0.01014669655512126
0.000365,-0.016187961202280284,0.014237956994794717,0.009517947825739868,0.02122290429833622,-0.01018478896349203
0.000366,-0.017070135223210634,0.012384058371442441,0.008776514708471978,0.02178711501046767,-0.00966215753220935
0.000367,-0.017589027388358686,0.010114938412447032,0.007457915678245767,0.02238753495504533,-0.009058874633188715
0.000368,-0.017503733956884055,0.007493705492240999,0.005941175943748419,0.02271159805471042,-0.008299633395203695
0.000369,-0.017130689796367633,0.004533307087264031,0.004420387869430189,0.02266882450210836,-0.007558534675854214
0.00037,-0.016899524074083495,0.0015312223462702452,0.0030423918046941422,0.022158555002195844,-0.006987689485122598
0.000371,-0.016037447974369096,-0.0008026262004701585,0.0018493257137749313,0.02074951389167307,-0.006557428106472621
0.000372,-0.014352258515114283,-0.0022798238075685084,0.00036632994061306366,0.018647127050957127,-0.005899806962441056
0.000373,-0.01172297030352886,-0.002932670260628763,-0.001346916585665045,0.016416973067901106,-0.004621332619976041
0.000374,-0.007973093016367219,-0.0026751737481997564,-0.003179843854089078,0.0145080136749082,-0.0026445100612945706
0.000375,-0.0036347141974899843,-0.0016879982787481554,-0.004857701950517974,0.0135652246359901,0.00016795074775966958
0.000376,0.0006125141268680141,-0.000799571996235077,-0.005845053267118497,0.013391649507379583,0.003549326564777143
0.000377,0.004090442013352237,8.108452144360219e-6,-0.006137116693296439,0.013540056580080635,0.0068391999621981335
0.000378,0.0066064170445028405,0.0008838954957520558,-0.00603660943436928,0.013237477702871016,0.010044725673864689
0.000379,0.0081374243402535,0.0015951917958519385,-0.005914791490673504,0.012800960189670304,0.012896098000483637
0.00038,0.008931204417911176,0.001542525164767694,-0.006058370971564887,0.011962057090217712,0.014949135142849467
0.000381,0.00951682879066532,0.0004805133838340157,-0.006382409577084935,0.010888059886220202,0.016002795242087278
0.000382,0.00981416359494674,-0.0010340050662949395,-0.006775393981065332,0.009985476506760568,0.01575029785713336
0.000383,0.010190664715487477,-0.0024916344911132303,-0.007620876989542418,0.008582370789578053,0.014746752103967734
0.000384,0.01130776942537329,-0.0035958939205122187,-0.00888011947436675,0.007062391940494551,0.013398396637367308
0.000385,0.012735463058056814,-0.004496496466895293,-0.01049001054886601,0.005874114044189246,0.01178136670277048
0.000386,0.014226425057591778,-0.005369616973977757,-0.012568083605755781,0.004998898482498113,0.009724094419128087
0.000387,0.015366565080672407,-0.005962889210831615,-0.014202470185525614,0.004647755205819698,0.007439232336356489
0.000388,0.015884085795557217,-0.006599281602575927,-0.015048260346297578,0.0045555168758769655,0.005086049024072683
