time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000258,-0.002137150316875322,-0.004886946815989409,-0.029465632946595634,0.005915933803176178,0.0011679663896039369
0.000259,-0.0027618110187296284,-0.004064438153758604,-0.02883839325101584,0.003988899499202119,0.003143297581546943
0.00026,-0.0037508083544541093,-0.0025818344928255736,-0.028402531666193387,0.0024242814152320453,0.005113774433727037
0.000261,-0.004811445862855876,-0.0004207245507386997,-0.028254862981631806,0.0009306754653716694,0.006503314035905176
0.000262,-0.005355100932817152,0.0022481976646275574,-0.02849646188852608,-0.0009203105243368929,0.007172108504902193
0.000263,-0.005536409438701905,0.005313939516654959,-0.028609985475683747,-0.0027316613881247834,0.007097291929829041
0.000264,-0.005275936252391456,0.008544543606048728,-0.028604213054533364,-0.004441862350310605,0.005913754389481136
0.000265,-0.004939849051392236,0.011863566181394595,-0.028525816787979455,-0.00656216128678441,0.003750121240277163
0.000266,-0.004397816748771297,0.01457146958333517,-0.028080480779112287,-0.009050020337292883,0.0009481321846348145
0.000267,-0.00349758226167951,0.016086346360942264,-0.02730506598945081,-0.011532168126094311,-0.0019307202816799191
0.000268,-0.0026885141003618377,0.01649773330381408,-0.026419356273721273,-0.013976126565693515,-0.004420831326272452
0.000269,-0.002345856904379419,0.016192427677444353,-0.025665808690932428,-0.016210163924053958,-0.006326302260704181
0.00027,-0.0026455153430311085,0.015179911618313755,-0.025097262571519847,-0.017877621443317723,-0.008223956698653905
0.000271,-0.0033115653309827493,0.013670296604711057,-0.024528053408571004,-0.01859798701994691,-0.009729442406947706
0.000272,-0.004145457713626093,0.01210636992054591,-0.023770920172609115,-0.01858337204296272,-0.010309782173776927
0.000273,-0.004829577574574729,0.010895777327402842,-0.023345198305872356,-0.018218107846928185,-0.009587034754123916
0.000274,-0.005067132354336256,0.009869979160195113,-0.022904152101878968,-0.017571391719093225,-0.007927628640582478
0.000275,-0.005195878310608474,0.008859661233987903,-0.022578650595449945,-0.016897678657498878,-0.005522674074101373
0.000276,-0.005397026811334589,0.008400787077222497,-0.02247402867514783,-0.016734004788723778,-0.0031407079546130093
0.000277,-0.005381971632714601,0.008257178567685375,-0.02229166232320788,-0.016490635901405183,-0.0011599616932065377
0.000278,-0.005067330566868145,0.008879129601411337,-0.021787565478900366,-0.016030119267274212,0.0009376781238784649
0.000279,-0.004178184499624928,0.010253072410811371,-0.02102679143622331,-0.015750774664492834,0.0030765527121347693
0.00028,-0.0032223452571851965,0.01177211379272242,-0.020083275344263664,-0.015335191888296377,0.004389233958387632
0.000281,-0.002556775424293618,0.01331442499076768,-0.018851525621899994,-0.015183186505744885,0.004905277339122934
0.000282,-0.0027532976030290464,0.014571136987824687,-0.017471677977800443,-0.015223801624803489,0.004683178138216173
0.000283,-0.003738574093521406,0.015248822281947808,-0.01576442605023825,-0.014942914437269507,0.003513074157374783
0.000284,-0.005325854360207129,0.01567247418597178,-0.01387438999930323,-0.013761999588380092,0.0018959943011860679
0.000285,-0.007280549341461505,0.016299900132791614,-0.011930410268966721,-0.01144169835060343,0.00017618870788221232
0.000286,-0.00866693436638102,0.016651817986027013,-0.010252071165744352,-0.008769112684858223,-0.0018943808274282203
0.000287,-0.00967861048070434,0.016699377950053024,-0.008715498668321286,-0.006116393316935929,-0.0042648607963885355
0.000288,-0.01063152476394786,0.016750816897499535,-0.0071331141770198,-0.003702162212314576,-0.006534835136416894
0.000289,-0.011432098691501044,0.016589336272394544,-0.005194335290841517,-0.0015701916656319524,-0.008884521292389582
0.00029,-0.012338164557722001,0.016264653590219523,-0.002805832845595583,0.0008061494392751926,-0.01052698780163205
0.000291,-0.013280238766855707,0.016036917423018094,0.00038123138350907833,0.003857055796543629,-0.011027228842604505
0.000292,-0.01440348607680534,0.016476890846406907,0.003815020395316977,0.006942166170434214,-0.010477234420555934
0.000293,-0.015127859827739693,0.017585031181139354,0.007131957854112665,0.009921853773534174,-0.009468988816261369
0.000294,-0.015692520470190704,0.019529898770600303,0.010586211363816704,0.012930876103651885,-0.008228242572129006
0.000295,-0.01644305601925035,0.021754658711799258,0.013772670816782694,0.015462096388948451,-0.006596761687769334
0.000296,-0.017352452098120908,0.023778419386979013,0.01657978738912065,0.01728174882837079,-0.004573545871752267
0.000297,-0.01847677395052387,0.0256029127474177,0.018762140516244676,0.018014923103397643,-0.0026281108352120062
0.000298,-0.020272664224873168,0.026869858694129535,0.020201245557793675,0.01776927340606046,-0.0003758334901508947
0.000299,-0.022428832783224655,0.027650646785433414,0.021058387479047296,0.017396081378176102,0.0027715255784741535
0.0003,-0.023937730032436863,0.02848283426729783,0.021165640099002413,0.01662708490525875,0.006036763796281547
0.000301,-0.02475633441060757,0.02924411841541019,0.020811166458744444,0.01562777285207104,0.009099596191003301
0.000302,-0.024925632087393693,0.02963370271625873,0.01996079396573495,0.014609481401832564,0.01204987804627296
0.000303,-0.024070037472616653,0.029884459436421207,0.01899951786412545,0.013464922250053201,0.014271246465415617
0.000304,-0.022146888651144718,0.030584130790546074,0.01772048615672462,0.012426569770841672,0.015147688912257378
0.000305,-0.01936141474564648,0.03129366316607046,0.015536666239957501,0.01130088389511344,0.014685652820830002
0.000306,-0.016188066494973855,0.0318662120434312,0.012799216940365102,0.010441849002894058,0.013621200298719766
0.000307,-0.012693957618597393,0.03180748188442199,0.0100610585844769,0.009983930319050491,0.01230116375553737
0.000308,-0.009114583289496417,0.03082636460138177,0.007492932695546787,0.010068786152018809,0.010757530715975202
0.000309,-0.005644907319583157,0.028910812202713923,0.005514520866305959,0.010458543408109023,0.00874222438784983
0.00031,-0.0024025120026658184,0.026103567788126624,0.0036964548816453753,0.010850302459500171,0.006342070291720573
0.000311,-0.00018153471243089261,0.022744746288753975,0.0016552640799028856,0.011422168365054514,0.004013563637557182
0.000312,0.0010131401899619258,0.019102773032075842,-0.0005791698279479246,0.01227000041421514,0.002136814452932494
0.000313,0.0016466845512476068,0.0153353832433671,-0.002966635209478598,0.013448210402845311,0.0008754010410860649
0.000314,0.00227466527274113,0.011721774332239717,-0.004729182714715721,0.015210471895047607,0.00026680080212686453
0.000315,0.002755262118326291,0.008565912014416725,-0.005952819033540692,0.01741345283969389,-8.80690080835104e-5
0.000316,0.0026451948411915834,0.006697554612698225,-0.007059358686269255,0.020140781856151244,0.00014230434541807684
0.000317,0.002028785406585029,0.006468230769694699,-0.007893169881202863,0.023229402174359533,0.0012110320728165565
0.000318,0.0012482976844101228,0.008095538845690626,-0.008204019004985052,0.026182901290450672,0.0029274122380659813
0.000319,0.001027351857794442,0.011295711796728827,-0.007700628915285101,0.028077326046658035,0.004611989818239526
0.00032,0.0014865840167370245,0.014892711317035151,-0.006374470612355206,0.029094807163611337,0.00623721343207415
0.000321,0.0021109660143124576,0.018144248747287952,-0.004370718226712955,0.02944607285080188,0.007545375802096263
0.000322,0.0024569271993592243,0.020822467285543007,-0.0018949160615915309,0.0292298733673304,0.008039972876508992
0.000323,0.0028808738986295054,0.022419008615004874,0.0004018234614703796,0.02856586074414482,0.007648342658768175
0.000324,0.0030444229331121585,0.02252802745296131,0.0026246575333034408,0.02814004497043884,0.006796277406385475
0.000325,0.002760923018900355,0.021098380787478718,0.0044752511986968346,0.02749034805467353,0.005670938563183521
0.000326,0.002123036234289383,0.018606371864087017,0.0051524409162447765,0.026587891749267692,0.004269134565198853
0.000327,0.00032383339574853826,0.015617948207923674,0.0043116780800784215,0.025580542840893176,0.0025335451653317365
0.000328,-0.002847333347561279,0.012980598203819055,0.002056603453634115,0.024225040469853718,0.00038461881546638933
0.000329,-0.006876016428281491,0.01081828771298352,-0.0009554816363724673,0.022754661694990467,-0.0019305302395061536
0.00033,-0.011155617015688358,0.009262826491737526,-0.004095066430938652,0.02092402943088206,-0.004185102554279852
0.000331,-0.015289795732020623,0.008074292607784812,-0.0068700495506665935,0.018442437991244596,-0.005989006250370702
0.000332,-0.01891737367277948,0.006926909931282112,-0.009270804977771295,0.015137025333152844,-0.0073004131220790625
0.000333,-0.02262213435370938,0.005866032176964759,-0.011265089184024564,0.011417351679031563,-0.007428922024096711
0.000334,-0.02605848123159293,0.0045087671045195695,-0.012440063839022103,0.00784892796425149,-0.0058440498774801185
0.000335,-0.029378013926340596,0.0029369014332410997,-0.012404765351767821,0.0047425220728263134,-0.003192186384590328
0.000336,-0.032898220572496,0.0014275112649715605,-0.011552632563958012,0.0021435441485893043,0.00025707460643142215
0.000337,-0.036341844391852,-0.00026248869240078364,-0.010212731394564918,-0.00019433509764741925,0.0042363243142371195
0.000338,-0.038735828146855854,-0.0018306540037079397,-0.008669782687399557,-0.0028905802506459777,0.007565613954660714
0.000339,-0.03974554275069109,-0.0032335542936818697,-0.006663280654662847,-0.00588962150544441,0.009645438576173424
0.00034,-0.03919104946619633,-0.004421937764341032,-0.004213278903156789,-0.008680894908963356,0.010420918526217932
0.000341,-0.037201746931602796,-0.006154397390845809,-0.0018645371445930852,-0.010672350283349981,0.010216353675414147
0.000342,-0.03394088935640968,-0.008596051328605529,-0.0005009135546282164,-0.011901725109021927,0.0089452336982764
0.000343,-0.030099612634764218,-0.01160592390079518,-0.0005170786628954247,-0.012655741628424847,0.006890863039708433
0.000344,-0.0261126386834574,-0.014789376926385652,-0.001879775526226496,-0.01332095538760681,0.00430401397007209
0.000345,-0.021722444609005263,-0.017891078711136474,-0.004539769032061162,-0.013950082276075991,0.0018609423148677627
0.000346,-0.017368068011388182,-0.020507204701296508,-0.00797497331687529,-0.014062152246068884,-0.00036087163645700626
0.000347,-0.013359648169650129,-0.02172562941024347,-0.011397863508612015,-0.013326833542129534,-0.0022605197545694884
0.000348,-0.010329655717728384,-0.02157380813383607,-0.013784581297685774,-0.011757684202947056,-0.0036290035661760123
0.000349,-0.008554649292350384,-0.020336893674330784,-0.015018535153221876,-0.009522154340777935,-0.0048610675936621795
0.00035,-0.007717845541083313,-0.01837363960742223,-0.015255507009305468,-0.0072094726879755495,-0.006140625624037524
0.000351,-0.007412609678446342,-0.016246016770706345,-0.01517987004693918,-0.004618730593507563,-0.0077708413601276175
0.000352,-0.007207339891898312,-0.014236193462366974,-0.014896047127661318,-0.001770273768301985,-0.009730894889787107
0.000353,-0.007352840742128155,-0.012590028957103367,-0.013896143443333703,0.0010040369193412293,-0.011590174393167644
0.000354,-0.007907579847744853,-0.01136077403108506,-0.012333431028961906,0.003616841766448805,-0.013106184302138514
0.000355,-0.008227243584120443,-0.010608247339474141,-0.01046278899046894,0.005624510097772651,-0.014194162412162599
0.000356,-0.008098762734680798,-0.010540322124379055,-0.008393119112738621,0.006454290909732418,-0.014704616436353143
0.000357,-0.0077594543376085815,-0.011311976049311268,-0.006060658294529665,0.006283644387856429,-0.015064411822013127
0.000358,-0.0077825490813581595,-0.012354607472071425,-0.0031868971528217576,0.004965611880506387,-0.015583068078915668
0.000359,-0.008332076194431867,-0.013318409757672548,0.00012486674548497638,0.0030508829877435814,-0.01633173929467133
0.00036,-0.00968120209837418,-0.014031061050903838,0.0037599544202854907,0.0006741338373848075,-0.017223548718810915
0.000361,-0.011850254732697192,-0.014518626356063748,0.0074396272345827385,-0.0020046106627922586,-0.01845577267452725
0.000362,-0.014625285250049165,-0.014904997271223588,0.01061192686057149,-0.004433178878545126,-0.020121391908385647
0.000363,-0.017718901474933765,-0.014755427489944567,0.013009509565145643,-0.00670784524520832,-0.02197675825426914
0.000364,-0.02079422505892728,-0.014227355744788192,0.014965144000693355,-0.008652592918743034,-0.023743009914885906
0.000365,-0.022889613499564865,-0.013524088999992514,0.016461787593505316,-0.010401440179939382,-0.02530663568440657
0.000366,-0.023832379976672226,-0.012637251000439586,0.017695064559655783,-0.0123304048823065,-0.02646149844522539
0.000367,-0.02345918509761946,-0.012239501834553527,0.01825749921683501,-0.014269881587021771,-0.02729133119815669
0.000368,-0.02197662215857557,-0.011938507980451136,0.0180882721932678,-0.016393075555450075,-0.02779206905825802
0.000369,-0.02035660072880058,-0.011881127824290922,0.017783986780262696,-0.018520429468516453,-0.027612786958299915
0.00037,-0.019333076503698043,-0.012111587363007789,0.017305770903105155,-0.020535641388816923,-0.02704333721956478
0.000371,-0.01880019360709637,-0.012054847074952902,0.01665161742533814,-0.02225178485862656,-0.026742987160247745
0.000372,-0.018259420338738785,-0.011159192351188885,0.01661473374892445,-0.023544070136842708,-0.026861050532222795
0.000373,-0.017751999505632145,-0.00944341206982552,0.01714956748751788,-0.024064801762305958,-0.027119445994990263
0.000374,-0.017064398695016133,-0.0074771641141579605,0.017716197749977115,-0.02406026864732025,-0.027066912428059163
0.000375,-0.016129099131124775,-0.005231961748084787,0.01857080098320427,-0.023521509015532044,-0.02710481572736035
0.000376,-0.014940441688473064,-0.0028515896889529995,0.01971134036911928,-0.0228447848816201,-0.027003672837696235
0.000377,-0.013521610547422553,-0.0009586008550184283,0.021054830940338984,-0.02188482238347168,-0.026788862373868412
0.000378,-0.011588236329813725,0.00026283692896932227,0.02270820099394601,-0.02098953193120838,-0.026962916938717243
0.000379,-0.009812879758993979,0.0009336872088656962,0.02429420645894307,-0.02001256782478251,-0.027827390598818065
0.00038,-0.00803894878077663,0.0014126722716192315,0.02551178427072643,-0.018743009747514416,-0.029354714044267028
0.000381,-0.0056729851906231876,0.0011830459827709776,0.026509499979130557,-0.017622521301892895,-0.031212740231022145
0.000382,-0.0024730845742468523,0.00020978823420151146,0.02692176933807202,-0.017001219216279582,-0.03308203344257871
0.000383,0.0009296791500105804,-0.001241971767804143,0.026899487608522562,-0.017010370678854636,-0.03481972094538115
0.000384,0.004578353810141224,-0.002934289567805827,0.026405315981413824,-0.017155477288888527,-0.03617098743932651
0.000385,0.008209179553612262,-0.004631604394029533,0.02563619550023322,-0.017565239391779827,-0.037090881350976566
0.000386,0.011789765968210101,-0.005751857780391288,0.024445540159902315,-0.018406966305206076,-0.03788518665794691
0.000387,0.015200720012364596,-0.006017538476631893,0.02254054397510799,-0.01904925229167602,-0.03858122030600896
0.000388,0.017671924946367476,-0.005561710416695493,0.02006184383505998,-0.01914259590066032,-0.03893471681775025
0.000389,0.0194882612155772,-0.004440350861152724,0.017542385170188076,-0.018504385362795344,-0.03887199468445703
