time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000255,0.012968376184499282,0.010195787132834392,0.012223618310538859,0.003942345026501903,0.011858014857177215
0.000256,0.01267795486011533,0.00996030954839732,0.01149996074878769,0.0029782894323174985,0.010339126692778753
0.000257,0.012186769304888679,0.00992802481344363,0.010638516340955572,0.0011101466738295742,0.008711055266098578
0.000258,0.011313115571204008,0.010137727187514338,0.009029234924429782,-0.001259453287053627,0.007194665336993133
0.000259,0.009971448791809109,0.01064917824909421,0.007058542223758469,-0.0034016205742494207,0.006108017402589876
0.00026,0.008456521972119905,0.011551656453876657,0.004836488779921029,-0.004488744500371744,0.005526116466274476
0.000261,0.006777617007251282,0.012889137609107067,0.0024838479997217945,-0.004118514742570966,0.0049289691210319345
0.000262,0.004586535114258193,0.014269425244554431,-1.1831428482707175e-5,-0.0027261279195924353,0.004408765876290493
0.000263,0.002207645692472432,0.015447663752122703,-0.0023494795624947077,-0.0007377723516586665,0.004331581619337555
0.000264,-0.0002123639986958168,0.016709352275187703,-0.004146988510492113,0.0016178724388251002,0.004353572948767118
0.000265,-0.002953550083640913,0.01701382238763844,-0.005320402533409728,0.003961039999075638,0.004623299632364847
0.000266,-0.005279050265180303,0.01656528214970882,-0.0058142138956066725,0.005678128231711219,0.004543635380007241
0.000267,-0.006893336276189397,0.01600598425432813,-0.0062069604546814,0.00744143763666619,0.004600640311658052
0.000268,-0.008145270151735402,0.01587310231005351,-0.006730386007637203,0.009372292928413416,0.0045401222806822185
0.000269,-0.009221125604469879,0.015890042001299634,-0.007437726649962892,0.010766154031758833,0.004372980444395198
0.00027,-0.009568863136504964,0.016302117863121177,-0.008202094511308676,0.011939810627947495,0.004386854543978233
0.000271,-0.00922098838333961,0.01666237964287401,-0.008814254642930458,0.012662533884605486,0.004580949695095764
0.000272,-0.007956594684014141,0.017250272158818344,-0.008816160578733278,0.01274764624218825,0.004090444177620611
0.000273,-0.00544590623491268,0.017964470013034167,-0.008234773660143236,0.012304025396414581,0.0030116453441754037
0.000274,-0.002101765326666259,0.01895747506378933,-0.007414739908257645,0.011325142949381976,0.0017347721444655074
0.000275,0.0017784295161066836,0.02015172564607273,-0.006505908446816331,0.009816463575463534,0.0005737784538746172
0.000276,0.005417970082809583,0.021578284811665818,-0.00591107042991024,0.00784148699125625,-0.0005657835192546738
0.000277,0.008522171955890835,0.023547888638544057,-0.005894374583542318,0.005665601369392466,-0.0014474262395254667
0.000278,0.01101154217305127,0.025715706631017823,-0.00624510030060941,0.0031570746832016807,-0.0025813639454283902
0.000279,0.01226883512054466,0.027750658440075078,-0.006946509377034975,0.000518239192682976,-0.004227727191768258
0.00028,0.012346403865827886,0.029553622014145957,-0.007251287565232013,-0.0015913187953673872,-0.006141267644551579
0.000281,0.011442534046338848,0.031041197477292417,-0.0071555336580319566,-0.0030368457693094723,-0.0078891961129139
0.000282,0.009347273900987418,0.03214675316681791,-0.006740347113281027,-0.003878095298074622,-0.008876989235973767
0.000283,0.006122179603890162,0.03244303199732894,-0.006028605121532275,-0.004377508132594758,-0.008796818969397607
0.000284,0.0024305409939152484,0.03179106639277882,-0.005344578427160239,-0.004736177643622069,-0.007784452405799538
0.000285,-0.0012161922178277578,0.030689249622057272,-0.005218794545020861,-0.0044803132551354515,-0.005887595907774275
0.000286,-0.004450739171350593,0.028903019920171445,-0.005875471052256376,-0.004418320901630728,-0.0038999126355886474
0.000287,-0.00712173601152586,0.026430803114780018,-0.006614770418892383,-0.004532433992930579,-0.0022273939228277338
0.000288,-0.009535251235891511,0.02337336435809426,-0.007783049292704394,-0.004921954400336945,-0.0007960235080003977
0.000289,-0.011554876934136928,0.02008713059521568,-0.008984721651811235,-0.005557593539184882,0.0006390239181442302
0.00029,-0.0131549091495308,0.01704314859884796,-0.010040641993323616,-0.006250373678151697,0.0019987511851659004
0.000291,-0.014218609365224686,0.014782808320382642,-0.011333218221662172,-0.007145382326519298,0.0034773539184554227
0.000292,-0.014916555596583581,0.01342356340391501,-0.012320294874898304,-0.007787351113373864,0.005325882837303613
0.000293,-0.015210329860258165,0.01296634264458719,-0.012674484930115977,-0.0080939415392355,0.0068171463514121716
0.000294,-0.015443432772700758,0.013476868324861892,-0.012288343692945335,-0.007948295407185575,0.00692119709772382
0.000295,-0.01557141754913747,0.014326649252750168,-0.011476996186653947,-0.006958105010673134,0.005239179965136493
0.000296,-0.015361841345679087,0.014871868151122472,-0.010688577921136835,-0.005342578965864001,0.002767078300301522
0.000297,-0.014782007264519805,0.015145337713050485,-0.010043201405389146,-0.003291613184181741,-0.000259051137988596
0.000298,-0.013654839384460138,0.014854147963448496,-0.00938566726203338,-0.0008291147604745424,-0.003448828025373171
0.000299,-0.012562167233003515,0.014045151907634458,-0.008600272533185627,0.002194281503987717,-0.0067664190544717935
0.0003,-0.01168701072261309,0.013018250079270379,-0.006961515246132907,0.005817450140648105,-0.010373853744592175
0.000301,-0.011371466699342764,0.011659809733298809,-0.004777627539609194,0.009425388953766314,-0.014109015529230518
0.000302,-0.011965724580964156,0.010505744675035749,-0.002714525188083147,0.012641114664135585,-0.017463733079367418
0.000303,-0.013747242129899162,0.0093070950176012,-0.0010160355350959092,0.015353397702269555,-0.019827420202074984
0.000304,-0.016611580360793507,0.008460528151081429,-0.0001289659291102014,0.017977221865944196,-0.021398528831471447
0.000305,-0.020312056207748563,0.008124062502158939,0.0005314177338041786,0.02004206521185198,-0.022327308968000885
0.000306,-0.024141838064191075,0.007687942544879179,0.0013782833061231378,0.021377786323858082,-0.022857636850174518
0.000307,-0.02751347219351908,0.0071065945833135614,0.0019006974903175327,0.02259488777491232,-0.022748449451458843
0.000308,-0.030198822424392695,0.006531103342017958,0.0026258856854496763,0.023401290554223783,-0.02155825792359435
0.000309,-0.031990107125617895,0.005598525484795136,0.0038584177538366015,0.023815340938197063,-0.01951092755552593
0.00031,-0.03258324910660655,0.003830314021784122,0.005705403419719521,0.024033563725693676,-0.01680352169273097
0.000311,-0.0322802896194169,0.001614242105711129,0.008052921144993773,0.023741468620361167,-0.014104481394714043
0.000312,-0.031124167499132913,-0.0006289728955963474,0.009794833936621413,0.02293363718450608,-0.011714639503051417
0.000313,-0.02913342710207043,-0.0031732104010300122,0.010586202013269616,0.021882211548329908,-0.009180400728222736
0.000314,-0.026681444555799527,-0.0063622537562284896,0.010613396961273686,0.020413883836903048,-0.0071283829870301295
0.000315,-0.02431438398648587,-0.009843201079161187,0.0100729133398919,0.018855951406443545,-0.0058727521565147146
0.000316,-0.022214171480244127,-0.012970676596811243,0.009314625712242638,0.017507191108172254,-0.0052895679659795605
0.000317,-0.019846512059969887,-0.015602178653212048,0.008709903657580112,0.016211188067037103,-0.004826089518873581
0.000318,-0.017150632477585383,-0.01797403327865013,0.008690552289983935,0.014583296523154241,-0.004223623359718761
0.000319,-0.014326890637997955,-0.019906007276682066,0.00920412727886635,0.012859307293721504,-0.003526178037524388
0.00032,-0.01189904989317324,-0.02172266904936941,0.009635392309479178,0.011008017263096187,-0.003302094908337203
0.000321,-0.009670712079005914,-0.02331461385554156,0.009484044543609878,0.00905049277555264,-0.0029520192583158953
0.000322,-0.008106642224023276,-0.024743941365649478,0.008805676706678903,0.007260399697766528,-0.0022343983387392934
0.000323,-0.0073965516605454555,-0.025804214512024495,0.007270104690033552,0.0052751479650231916,-0.0020472436115017757
0.000324,-0.007495975959436818,-0.02640536330369618,0.005498178118823918,0.002936569317650913,-0.0020585412156631957
0.000325,-0.00836379766450984,-0.025916557358989668,0.003653535368545409,0.00044253143880668253,-0.0018487862856020939
0.000326,-0.009550748727614564,-0.024552824204242804,0.0018018476609477847,-0.0019120688276301056,-0.001329792455278645
0.000327,-0.010777294847432008,-0.0224084579094457,-4.089665104827458e-5,-0.0032743885411868324,-0.0005769975228074086
0.000328,-0.011962168657455634,-0.019645416095049478,-0.002441079060556079,-0.0039046863384906926,0.0003991694906132803
0.000329,-0.012879036700426083,-0.01698368010161851,-0.005654873860809163,-0.0038742704358092927,0.0013687790301198965
0.00033,-0.013678604915941141,-0.014580144031443903,-0.00879598640083714,-0.003370012327763763,0.002224964250715028
0.000331,-0.014304981546144839,-0.012311000125783544,-0.011268860155993198,-0.0025815766221034095,0.002749265695826109
0.000332,-0.014495633879250241,-0.010158486491936415,-0.013099769508025036,-0.001660070617844622,0.0031414319764865003
0.000333,-0.013944310114041668,-0.00795624000975966,-0.014343567134487043,-0.0006957274621062536,0.0039410687041734685
0.000334,-0.012901994608709232,-0.005361512237538828,-0.014694509339411325,0.0007479243206544689,0.005258538408281866
0.000335,-0.011335818992135418,-0.002611297532562188,-0.013904882906710995,0.0020322264519885194,0.006989340952898943
0.000336,-0.009027079244570102,-0.00033972210736189,-0.011556487698022717,0.0029813314592774796,0.008691738138246159
0.000337,-0.006284788584099913,0.0013350499561365211,-0.008295044159646457,0.0035815936357133085,0.010269575494300109
0.000338,-0.003820809739376309,0.0018504388815978332,-0.004697112895087712,0.004203385532918106,0.011826832241287466
0.000339,-0.0023385563410239616,0.0011731045206333243,-0.0010152202631645354,0.004632436946815045,0.013270170293531261
0.00034,-0.001498952567356749,-0.0005829522736559594,0.0026895485689446995,0.004566782327824507,0.014079636486657256
0.000341,-0.0013179958207420231,-0.0028923722222877414,0.006121751132265833,0.003914145535221135,0.014527612701385816
0.000342,-0.0011481890222446009,-0.00554564519202527,0.009069316735325503,0.003012209021112373,0.014357629496031386
0.000343,-0.000579995297865691,-0.008419421564441774,0.011643569969630601,0.0020703030329789055,0.014086667434018279
0.000344,0.0008375412793941852,-0.011385273401028389,0.013767954165746292,0.0014428854204356402,0.013854399043006243
0.000345,0.0027681222686010425,-0.014340946873385987,0.015912525933017403,0.0009403720070287295,0.014053731760884107
0.000346,0.005467711380562658,-0.01738657025131402,0.018000429452210923,0.0005419745793924046,0.014960774247424305
0.000347,0.00814154909540637,-0.020101518961193564,0.019890028192989097,0.0004784047786616935,0.01681776086852384
0.000348,0.010433001725398608,-0.022277984652271435,0.021505954326024233,0.0003130957283589545,0.019411679575006387
0.000349,0.012525045882833971,-0.023990477122206765,0.0225785098502357,-0.00017343626501007339,0.022101853106647713
0.00035,0.01389272355499524,-0.025208276487251855,0.023188611789346544,-0.0011737715221737087,0.02482633590834898
0.000351,0.015246300276434786,-0.02622697910885034,0.02337490461657707,-0.002355322945110408,0.02704444567644395
0.000352,0.016794151148647914,-0.0272463199497191,0.022833484501345508,-0.003994159906989098,0.02839564707088169
0.000353,0.018192333382220375,-0.027891781141667276,0.021084961031879006,-0.005842279028007857,0.0288503105139886
0.000354,0.019294957720624666,-0.028289711875991656,0.018330574031095562,-0.0074581925544402105,0.028545030722460035
0.000355,0.019676573147196348,-0.028318975463489802,0.015200339929659029,-0.00782479280411871,0.027278480609531856
0.000356,0.019281292125642446,-0.027860795049840566,0.011816851186784341,-0.006878543793849503,0.02525730598251002
0.000357,0.018495955622657143,-0.02701512363517289,0.008537211450124928,-0.00513385215680296,0.022824857745856703
0.000358,0.017542130073359283,-0.02560403033235673,0.0060947800846461505,-0.0032487541462378135,0.02013261408711085
0.000359,0.01640380853182421,-0.0238363742467625,0.0051493560713282045,-0.00142098479378459,0.01711552917869553
0.00036,0.015045754602533561,-0.022332067155463663,0.006111727688864822,0.00019227030666671391,0.013361016917275094
0.000361,0.013646985897053968,-0.02146659934190911,0.008929979163425037,0.001290226982889515,0.009192173276367998
0.000362,0.012549315987378167,-0.02129318274725326,0.013502221670700983,0.002140178744468681,0.005340229688164464
0.000363,0.01157431166648676,-0.021590095822249605,0.01935700398453186,0.00269885463671925,0.0018838359949321908
0.000364,0.010717078533561021,-0.021890791795720312,0.025565927866120917,0.003099350871438848,-0.001392407146020165
0.000365,0.00995615346823046,-0.022005839032682058,0.030911107748846613,0.0032384913424882405,-0.004180929224205741
0.000366,0.009045579876980936,-0.022019005599594722,0.03541414249893086,0.002979868353946002,-0.006326235638931517
0.000367,0.00867660447855931,-0.02185723078200315,0.0387104671923339,0.0024047612329679223,-0.007629371228433569
0.000368,0.009157477466468033,-0.021606612696805697,0.04026200082816159,0.001576703611142619,-0.008219044089001818
0.000369,0.010157389799236052,-0.021303605055321993,0.03976251279142184,0.0009114153755645949,-0.00824104038487883
0.00037,0.011216198439086509,-0.021057289655206146,0.03683308986605659,0.0004709363144829574,-0.0077173910932396665
0.000371,0.012128730062929324,-0.02086386664950518,0.03235343976075347,0.0007715681192504812,-0.0071611017553336155
0.000372,0.013360930829150627,-0.020091585446060305,0.026379586097522216,0.001847076433436296,-0.00681138683044421
0.000373,0.014554867746158093,-0.01899876359113097,0.019445245782604505,0.0032917245031707904,-0.006440555382854358
0.000374,0.015301081226087686,-0.01759667476346234,0.012361563493213969,0.005299229844154276,-0.0060415375486601135
0.000375,0.01549711324564581,-0.015402487317301343,0.005462883572043263,0.007862415010517257,-0.00567481909270872
0.000376,0.015014339958395349,-0.012837554400135783,-0.0012986591442233821,0.010229968345146629,-0.005444359561583527
0.000377,0.014164518227618085,-0.010100028144401583,-0.007804554098318903,0.01241966783115825,-0.005017979663318004
0.000378,0.012981807538789993,-0.007795177163433177,-0.013766907421068836,0.014730818480502781,-0.0038483905227904634
0.000379,0.011182643115410961,-0.005713430962183145,-0.018871555456204326,0.01699811450922105,-0.0021684756776336753
0.00038,0.008893278201044571,-0.004346151859006794,-0.023072408142436822,0.019210258800234203,-0.0003303031905474206
0.000381,0.006919909566512729,-0.0037395662651367643,-0.026011364898988636,0.02100310325492296,0.001878399317465264
0.000382,0.0048046191386703265,-0.0034961779729228227,-0.02765837740196657,0.022000228575750232,0.004353706116403493
0.000383,0.0019353093291824687,-0.0035692511024756294,-0.0276384703056625,0.02246005820728308,0.006873865264130438
0.000384,-0.0019448829571677613,-0.004261481985202161,-0.0263494271705137,0.02297221600788295,0.008800461156554043
0.000385,-0.0063656645903140685,-0.005269340610395761,-0.024728390405898495,0.023564453647502343,0.009884906049276934
0.000386,-0.010690050186338465,-0.006540487953155803,-0.022833572123300016,0.024111268787000643,0.010338446112063915
0.000387,-0.01399438080199772,-0.007679438126129727,-0.0208153722766094,0.024340919881451272,0.010797243197201344
