time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000257,0.0249607548354808,-0.008437979019072003,0.0016889207642945597,-0.008542038862175572,-0.010271788136037921
0.000258,0.02444922969419802,-0.006611892171889089,-6.695831131466355e-5,-0.008328208042452732,-0.00905091827846435
0.000259,0.02423466335822892,-0.004647345559954595,-0.002377626668027131,-0.008654531625770847,-0.0072977465352188405
0.00026,0.024303068493919597,-0.0025103680370867298,-0.004666424843654801,-0.009314598303461884,-0.005408367469305493
0.000261,0.02499048356577268,-0.0008271916513304364,-0.00647727149393153,-0.01055658078028683,-0.0031585852880848045
0.000262,0.026440075439612146,0.00032651077441578173,-0.007863415815383324,-0.012210221502681735,-0.0005558075707214922
0.000263,0.029040016381676876,0.001137868867692448,-0.00847497370205653,-0.014335985088000684,0.0019404739684633807
0.000264,0.032240970102004614,0.0014507980684483781,-0.008140327833646172,-0.017072597244887106,0.004120820067376059
0.000265,0.035591799030240484,0.0015854356783625962,-0.007303350080500076,-0.01985052156529735,0.0060561070008223914
0.000266,0.03848118807135296,0.001674728889112873,-0.007001955825864612,-0.022249840974750097,0.007309153072601477
0.000267,0.04101810769845811,0.002005924865347846,-0.007371971255232258,-0.024339419420140108,0.007694713600231798
0.000268,0.04322932312173341,0.002771922872872304,-0.008307900838498406,-0.025973735360960294,0.007430731454451298
0.000269,0.04456930742944066,0.004092820051467881,-0.009721335758328722,-0.027040656335644432,0.006757959530774837
0.00027,0.04491186892119655,0.005992615776094376,-0.011370818731755227,-0.027493633645991455,0.00572685933624923
0.000271,0.044160548814624036,0.008473294526777886,-0.012479513091936718,-0.02730307135687958,0.004230696594854522
0.000272,0.04220817445641512,0.011249094465184949,-0.012804710430915986,-0.026650244425140742,0.0027042711809201737
0.000273,0.03897879963947114,0.014278415658960002,-0.012622034190775178,-0.025944806373272147,0.0014862343748929092
0.000274,0.03492527198597424,0.017274737305897785,-0.011936925648816587,-0.025092337351736525,0.000984117077595258
0.000275,0.030205386857743256,0.02013283371801862,-0.011286094689243503,-0.02388151264124237,0.00046158315705832045
0.000276,0.024955006079974917,0.02253824565098123,-0.01065851461808578,-0.022308667726296354,0.00042118822832663003
0.000277,0.01997189782697431,0.024220848394427445,-0.009900301685784856,-0.02069289103836485,0.0003320124284774925
0.000278,0.01571371537599241,0.02504693901910958,-0.009112815029632093,-0.019178436101582888,-0.0003949247367158454
0.000279,0.011872895231069975,0.025021192408031415,-0.00884185911977017,-0.017902343405584192,-0.0012305984964836932
0.00028,0.008144096796947,0.024621154058110554,-0.009092191230145293,-0.016766321280836088,-0.001836152027959997
0.000281,0.005075960176371701,0.023960319657269864,-0.0094947008485636,-0.015268112252093931,-0.002619060831016838
0.000282,0.002902954872181838,0.02333932674740661,-0.009676309960224483,-0.013671761955730128,-0.003344463957478346
0.000283,0.001179014813210981,0.02328018827709046,-0.009051328977661683,-0.01196537089636178,-0.003710606782384539
0.000284,-0.000678253046095194,0.023823405237247026,-0.007602718395522099,-0.010326335314208228,-0.0034024819942160825
0.000285,-0.002564907148479759,0.024867714688019252,-0.0055241050691377065,-0.009016053938752995,-0.0026520229912137478
0.000286,-0.004287382589283946,0.02574930542351032,-0.0032636199374782445,-0.008132799032885262,-0.0016017826687537869
0.000287,-0.00605464407171361,0.02627655030058479,-0.0014780929459867153,-0.007441839380844908,-0.0006107990156438106
0.000288,-0.007562714651825481,0.026377719567630836,-0.00032842709616387196,-0.007138757058693867,0.00045825282953949295
0.000289,-0.008685374388474434,0.026008124326704917,0.00038342241356407547,-0.007236543190323654,0.001716093828394571
0.00029,-0.009365594623236302,0.025452840422633245,0.001119620503679971,-0.007043788999569527,0.0030393998022730556
0.000291,-0.009554900898267875,0.025006546224244877,0.0025711529399152977,-0.006777954859778085,0.004334591020508823
0.000292,-0.009546042561587892,0.02462872246073753,0.004180471000183207,-0.006310318210553088,0.005716109627605445
0.000293,-0.009633613739485259,0.02423478573753641,0.006192517704565266,-0.005222533810769399,0.00675651023581002
0.000294,-0.009830431815256752,0.024221064561905318,0.007963405232761175,-0.0038079752245645847,0.00752229952837921
0.000295,-0.009602871183297258,0.023986029021660887,0.00882856598969879,-0.0019950641153057068,0.008196822587242964
0.000296,-0.00825210179684779,0.02354883306772326,0.008837159282882564,-0.0002147673789979992,0.008773442059683457
0.000297,-0.006392794260821617,0.022924897117258078,0.008529197966583241,0.0014300600243947492,0.009528485479136865
0.000298,-0.004464129242330074,0.02200737854584252,0.0080181452453727,0.00270599464506917,0.010493438260878025
0.000299,-0.002475807994455566,0.020836536893719237,0.007620316535524782,0.003630095342037245,0.011535842704098829
0.0003,-0.000924259315014221,0.01970972131847082,0.007330496389105289,0.004375488258284149,0.012304553250630628
0.000301,0.0002229150957568005,0.018712667203627315,0.0069077999413748445,0.00516543178896285,0.01258600817987936
0.000302,0.0012466100721812352,0.01755825325677904,0.0064464455091136855,0.0060343828915555625,0.012861340943902767
0.000303,0.0021648900219475827,0.015989084518676422,0.005718781707814327,0.0070979541231168675,0.012885728182975427
0.000304,0.002689441958150299,0.0141638428331332,0.005270329062217301,0.008147554186123847,0.012522878694249378
0.000305,0.00274316964222312,0.01213556462913465,0.004873944899096829,0.009062076281356784,0.01183006401671633
0.000306,0.0031092562954878893,0.010188196233548361,0.004140219712195109,0.009389389374362716,0.010705779283955682
0.000307,0.0041678148181160685,0.008391415743716843,0.0029291843675521567,0.009007522937504595,0.00894271394671588
0.000308,0.005825454385794369,0.006828054485947586,0.001684024786155062,0.007640037186152762,0.0064399373305572835
0.000309,0.007996216883133647,0.005278539869555787,0.0006141132704305119,0.005286047568048178,0.003242604601435713
0.00031,0.010182236799252502,0.003858751572434662,-0.00037450494663998776,0.0023701469130624872,-0.0005233192040841345
0.000311,0.012155650486310322,0.0026321788070794586,-0.0013011546724263443,-0.0006912291427605508,-0.004478046568446523
0.000312,0.01343917821952662,0.0012892999776890478,-0.0021486166074967173,-0.0035290157505229874,-0.008564363355644098
0.000313,0.014186592406799639,-8.670158491479293e-5,-0.0032084010144549893,-0.0059602303966094445,-0.012535606158302761
0.000314,0.014604022827204714,-0.0017811973366367803,-0.004066327867083983,-0.007873676014886744,-0.015953841623607374
0.000315,0.014915920348241844,-0.003731998552643774,-0.004077774121157345,-0.00935768277067375,-0.018555261301606275
0.000316,0.014932524240816187,-0.005439608099506103,-0.002983981091285068,-0.010435724512460252,-0.020154593104428523
0.000317,0.014702086511294048,-0.0069311222437488254,-0.0012017108574824832,-0.011418579212933301,-0.02110597871019196
0.000318,0.014484091024633532,-0.008350941111673943,0.0005552431769473768,-0.012616417796137163,-0.02244326537890213
0.000319,0.014164996479389303,-0.009565992364965853,0.0023021726571196372,-0.013849842959881589,-0.024608276526924
0.00032,0.013646638212807054,-0.011047537489071484,0.004511092355427453,-0.01487218237877666,-0.02766528454329862
0.000321,0.01265132697364743,-0.012955320954142452,0.007088769361807227,-0.015705551428627895,-0.031172646191374734
0.000322,0.011435207839508996,-0.014812686938412988,0.010006923058215404,-0.016836109007904096,-0.034431414149238206
0.000323,0.010366911686490309,-0.0168267678358395,0.013032035925762854,-0.01819039218614607,-0.03743152819181612
0.000324,0.009942982116053446,-0.018585857632736808,0.015552015787078979,-0.019720002172814652,-0.04024615249683761
0.000325,0.010419401592601159,-0.019807165575693873,0.017054564731254745,-0.021348063012461085,-0.04249531087263362
0.000326,0.01157406548527071,-0.02026810126528141,0.01748657582953168,-0.0230046788235042,-0.0441720836281599
0.000327,0.013156534119386974,-0.020383986085960613,0.01701116911725071,-0.024266211317488972,-0.04524736857858336
0.000328,0.015111812762011047,-0.020322019086677554,0.01591780968536805,-0.02476101716136607,-0.046064184022156486
0.000329,0.017215779647285535,-0.020133246470237603,0.014947227127111969,-0.024080040248843523,-0.04649600617683006
0.00033,0.018974851659525407,-0.01969581325072985,0.014422843247972699,-0.02241772533003612,-0.04675623371124415
0.000331,0.020646998355452334,-0.018860549851348298,0.014364150313931488,-0.02007830988378632,-0.04628363742173156
0.000332,0.022087520693889147,-0.01778074879557962,0.0144745186972532,-0.017305010521589538,-0.045176315118599424
0.000333,0.022966962207371957,-0.016411839246905997,0.014795244416898121,-0.01457599574365976,-0.043321921572483116
0.000334,0.023179576492306127,-0.014625534606394264,0.015324845156588681,-0.011955661578052978,-0.04071431466186536
0.000335,0.02227165575425338,-0.012686507555062792,0.01614433945619094,-0.010057163923754891,-0.03779353966557479
0.000336,0.020418712754683765,-0.01117128975167366,0.01679952567813219,-0.00867552977048934,-0.03471611999522107
0.000337,0.017900663445628327,-0.009852292638613477,0.01688500438065042,-0.008275302387016936,-0.03132406845180007
0.000338,0.015122469528385132,-0.00845649637991466,0.016549345574119207,-0.008746363957208536,-0.027985471310085015
0.000339,0.012524774192135208,-0.0069371294557207235,0.015699742164928712,-0.009820738682319268,-0.025182643781057067
0.00034,0.010543961456692414,-0.005309327738016653,0.014473224349971336,-0.011374583701374317,-0.022896157628512017
0.000341,0.009655509631177154,-0.0038896042700483384,0.013325461555640912,-0.012615740323765825,-0.020795521147934436
0.000342,0.009604327128625967,-0.00281260688161524,0.01238916313300868,-0.013640514924094908,-0.018559845596762083
0.000343,0.01022913551089905,-0.001826976338525354,0.011164468740915616,-0.014672853030241816,-0.015721879891957724
0.000344,0.010902371572748128,-0.0013905789560671538,0.0099554008840462,-0.015483654551851465,-0.012518327579797494
0.000345,0.011741219824465823,-0.001967390714972966,0.00937904370521898,-0.01576014486792235,-0.009400178114475816
0.000346,0.012774682337171005,-0.0036151520557500785,0.009736774466171438,-0.014964664320019833,-0.007231553235859439
0.000347,0.014044894062995151,-0.005530466727222207,0.010548255849053985,-0.01401242664458489,-0.005880150391529375
0.000348,0.015299880700010449,-0.0070176424838967215,0.011412070284966434,-0.013502968143603408,-0.005058182836080627
0.000349,0.01658567021106704,-0.008213337780012214,0.012365730375386831,-0.013620893673053688,-0.0051016983030697785
0.00035,0.01772769660484591,-0.009712458737136978,0.01345340789096378,-0.0144982249297157,-0.005830843407556505
0.000351,0.018538541380872246,-0.010984059073463115,0.014974795451087042,-0.016248239646520876,-0.007115952616562701
0.000352,0.018730841418393603,-0.011670382378556757,0.017354764022873805,-0.018289172818106346,-0.008829287120019595
0.000353,0.018469637205263307,-0.011889154697335837,0.021024637633675295,-0.019391455339476688,-0.010322430205860243
0.000354,0.0180064065090157,-0.01164449346042297,0.025659438469531042,-0.019415121340430753,-0.011023458038294054
0.000355,0.017603076778434718,-0.010775870674779602,0.030413070884328302,-0.018444435399660283,-0.01120222232314806
0.000356,0.016867267067804313,-0.009872737352910227,0.034527346864827974,-0.016654729162165545,-0.010188870684439593
0.000357,0.01604088925189699,-0.009268808247301096,0.037616464094646765,-0.014484342682947644,-0.00819066242938267
0.000358,0.015259084663649421,-0.008980615677576916,0.03958754817868281,-0.012194108465902253,-0.0057383964016583175
0.000359,0.01432850060953876,-0.0092488354801135,0.04029316054117601,-0.010068255188423622,-0.0033027683511158775
0.00036,0.012882998441438665,-0.010028088385828497,0.03993039972775942,-0.00859147062798446,-0.0010314426992524336
0.000361,0.011204488744208808,-0.011385388193813888,0.03857812358830011,-0.007358040979886307,0.0007265098036768634
0.000362,0.010052428142006842,-0.01294700922006875,0.036364658238017905,-0.006429683169537697,0.0017349606697096187
0.000363,0.009871419589349438,-0.014208910380340965,0.03368124590366859,-0.0049424809200963125,0.002256123532606286
0.000364,0.010530638416552905,-0.015006365893832405,0.031119005411467022,-0.002935941656763059,0.002403168280804303
0.000365,0.011270443899230426,-0.014999989909121488,0.02927205319763401,-0.0007772238920204261,0.0015707197790558625
0.000366,0.012069990110076253,-0.013986948085233398,0.027793126266394692,0.0016934155833724638,-0.0003183272673238861
0.000367,0.012877386122091715,-0.01248816261708457,0.026380019192262932,0.0038569471579646343,-0.003196409427852501
0.000368,0.013472045741678413,-0.010503087697268878,0.024803677793208655,0.005216231965138457,-0.006091988820697695
0.000369,0.014295938109670451,-0.007895581454031424,0.02296132257002426,0.006194545649032278,-0.008452450148874066
0.00037,0.01522349318770763,-0.0047505736175996694,0.02089291860420024,0.007374943912788535,-0.009673105913453097
0.000371,0.016163519537407526,-0.0011535926351241381,0.01848044592077257,0.008866997672153019,-0.010232898363783235
0.000372,0.016729609199893913,0.002814714211938501,0.015863754441521553,0.010696057935638884,-0.01039896827187374
0.000373,0.017058493653498916,0.00717854332164319,0.01340309814639255,0.012797201626985017,-0.01020714478931856
0.000374,0.017292562474476584,0.011369550864227146,0.011433319668215803,0.014532894204727911,-0.009790071929327548
0.000375,0.017715885555341825,0.015034335621643758,0.010345540117801805,0.015725106966361847,-0.008770352742544603
0.000376,0.018514262147664495,0.01722520383246645,0.00985575182359658,0.016459056401774537,-0.007384155899731545
0.000377,0.01965989403222535,0.018006296295521192,0.01013050500462723,0.016909032194198842,-0.006433657918467892
0.000378,0.02118591472044378,0.01777177513469086,0.010922466052169412,0.016980381648372758,-0.0060488009492760016
0.000379,0.0226484675407535,0.0167811869486714,0.012095899260168725,0.01692348541322307,-0.005844973846801359
0.00038,0.023094575693291042,0.015362310361118495,0.013593695546286925,0.016760023434644028,-0.0052966944414649724
0.000381,0.022709642673023528,0.013710449023205359,0.015255759595375527,0.01582010031451042,-0.004902190520279937
0.000382,0.02113187651024812,0.011727501040277411,0.01714048650648594,0.013903883451028195,-0.004954222125456833
0.000383,0.01863172817919819,0.00975887779117964,0.01882905509786591,0.011295241917797188,-0.00521982782982983
0.000384,0.015661758541069985,0.0077359285778748075,0.020309274374955482,0.008037717380825314,-0.005078483124230159
0.000385,0.012257696856288525,0.006147656556208119,0.021527477301783605,0.004313233616496369,-0.004178093505339386
0.000386,0.009096674687744995,0.005555498395228915,0.02215595104011925,0.0005329436377665362,-0.00243533270470857
0.000387,0.006186116293832452,0.005721124606162597,0.02173026843605808,-0.0032585696337650264,-0.0003419455914585662
0.000388,0.003892065741300792,0.006403238494825805,0.020402218607448955,-0.007179576613116335,0.0016205014665967756
0.000389,0.0018469688977761818,0.007874466436973577,0.01848936335952577,-0.010308234064744303,0.0033370271601472507
