time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000257,0.01219694598306976,0.011387824821531596,0.004649179495862735,0.001131612489438125,-0.0024732540328460807
0.000258,0.009946396239230652,0.011398879457542165,0.006927932539649588,-0.0012280163414885722,-0.00015090849740051119
0.000259,0.00774167147720102,0.011653497514235594,0.01008195957639145,-0.0038002687180237714,0.0014896602320552158
0.00026,0.00552975561951067,0.01260446531512746,0.013473955832451867,-0.006796510158251469,0.002191403893976273
0.000261,0.003318300477501157,0.013680577319932573,0.016440987685505417,-0.009936149415748878,0.0020963904404371716
0.000262,0.0013448083245446224,0.014825112684102039,0.018530406356270495,-0.013125428959560299,0.0012443595928636206
0.000263,-0.0007361376973692563,0.016111169164780684,0.01948293497120225,-0.015822701693980788,0.00015204405691921825
0.000264,-0.0024578230643654115,0.017486256629123488,0.019363314655979583,-0.017226029452595992,-0.0013595051447314026
0.000265,-0.0036722137143382605,0.018650042208762523,0.01862051281982054,-0.017431105449792452,-0.0031878757417835683
0.000266,-0.0046197759145325664,0.019191854534654655,0.017894407950354553,-0.016688442049634624,-0.0050048367466628855
0.000267,-0.005313174583074545,0.01909975237468691,0.017430338722393305,-0.015322501013689462,-0.00680853457291627
0.000268,-0.005824115121294175,0.01875787148991907,0.01707590488970792,-0.013024597318384349,-0.008426192200282142
0.000269,-0.006014482313678933,0.018127414530213777,0.01673328645655584,-0.009945119456416815,-0.010143289253454094
0.00027,-0.005528599134939815,0.01710970757743012,0.01641746472950346,-0.005987606497714861,-0.011640211350548825
0.000271,-0.004599518889684516,0.015682340680477167,0.015720049915922657,-0.0018970264919939681,-0.013310919625161552
0.000272,-0.003295039673065677,0.014441583547367102,0.015051807329077578,0.001644334923761471,-0.015251088110754528
0.000273,-0.0019992843782266887,0.012883061306184404,0.01384288721962891,0.004455709360442244,-0.016721401380071957
0.000274,-0.0010248114478648817,0.010803116000838525,0.0125391811003043,0.006594678345945342,-0.01760880442372258
0.000275,-0.0005906944776894325,0.008677745597600602,0.011246942624335255,0.007842682046649552,-0.017785828372990507
0.000276,-0.0006526996707736158,0.0064731232274859605,0.010275880571723992,0.008175688694891865,-0.01760771866578854
0.000277,-0.0010814398900586201,0.00441804132324727,0.009074642965572154,0.007768370464716949,-0.017384199745556512
0.000278,-0.0015273823833459087,0.0026260485844909844,0.007865167937339724,0.006857959928392276,-0.01729449063685349
0.000279,-0.002027431299465327,0.0016055875211318513,0.007187814368273163,0.006228037804863835,-0.016978095659817012
0.00028,-0.0019458928032540432,0.001454605734139761,0.006617537367743776,0.005983729491678963,-0.016174446870735562
0.000281,-0.0010907982288112835,0.0018352221390443163,0.005721637644105752,0.006208710558491629,-0.014839374552513442
0.000282,0.0001695238235812869,0.002868541736586551,0.004453661914634849,0.006922059858757508,-0.012658656723460953
0.000283,0.0015557631388536703,0.004066393256108798,0.0030800996855868228,0.007832382563900451,-0.009737740775857718
0.000284,0.002918357257891308,0.005210922927922695,0.0021679153621955104,0.008423146140058775,-0.006601821351598823
0.000285,0.004369991085575125,0.006069518907710795,0.001876535274119098,0.008496805577259695,-0.003686165342288931
0.000286,0.005670836951801454,0.007188175505600417,0.002201721935494952,0.008105202910312012,-0.001413526192618154
0.000287,0.007243900873507542,0.008650673669101492,0.002464217327383029,0.007379809533174519,0.0003894655086046453
0.000288,0.008946302831063896,0.010225112806281187,0.002198246687841596,0.00672202849663532,0.0018861258446601398
0.000289,0.010621434993914367,0.01141023725923342,0.0016071807582702384,0.005600924077606595,0.0028894978912205253
0.00029,0.012120219513327021,0.01174231714459957,0.0012328152189362458,0.004123935867741374,0.003664322582341094
0.000291,0.01323960646980889,0.011311685826743419,0.0014532756979522962,0.002646753855252884,0.003705652780340898
0.000292,0.014466722745878081,0.010182344246474333,0.002264298591499741,0.0013565088957302022,0.0035409542044599583
0.000293,0.015449206159714296,0.009097534645296711,0.0033478201856495713,-0.00019079985625030613,0.0033404543961363057
0.000294,0.01585424417266588,0.008136679886312212,0.003598221522675939,-0.0023054276491103797,0.002785088469425957
0.000295,0.0160378940465432,0.007496872204877002,0.002867433369295069,-0.004661649693164109,0.0018153441814790833
0.000296,0.016373899232361776,0.007274377234777855,0.0012122178513049116,-0.006858654251350513,0.0009182460719802443
0.000297,0.017415408564800082,0.007489516937817177,-0.0009321958118668993,-0.008906784915835651,0.0007213092008020829
0.000298,0.019001076414935623,0.007377058178569335,-0.003226966641647213,-0.011131103065134478,0.0010577344821078734
0.000299,0.020456086219180554,0.0059735065923724046,-0.005399914880701679,-0.013627501009248049,0.0015009427419604207
0.0003,0.021615112564764064,0.003343164398584279,-0.007328836712799288,-0.016310997203137913,0.0018790942439518195
0.000301,0.022398991863741866,0.000214216047953284,-0.008807156991479966,-0.019119202415548382,0.0018318109092615225
0.000302,0.02303670019938,-0.0028802190048810585,-0.00978530854942053,-0.02204159700684013,0.0012360949817736828
0.000303,0.02321143651671696,-0.005812111952158099,-0.009781602390894074,-0.025077640469989084,0.00035720331717480373
0.000304,0.022898062234403754,-0.00863559104256284,-0.008807665417367397,-0.02822165964965817,-0.0005698409954183023
0.000305,0.02241475378960609,-0.011457735345334097,-0.00698415347063523,-0.032000823465003825,-0.0017958758604850792
0.000306,0.021590043391368132,-0.014917066341679434,-0.004093470803703949,-0.035651880769037456,-0.0027524526109078983
0.000307,0.020930260601777113,-0.01864369909103508,-0.0008408789086328942,-0.03874591479504915,-0.0033832450309130837
0.000308,0.020364724949775776,-0.022257681237689092,0.002223071297774879,-0.040963900020388515,-0.004016805423963345
0.000309,0.019666721644596423,-0.02539202578928836,0.003962276601731462,-0.04213112193686409,-0.004628192386099569
0.00031,0.018959882699211585,-0.02780515482516851,0.004114776753898622,-0.042528748042895845,-0.005265324439423038
0.000311,0.01849619989081286,-0.029609248790529095,0.003537967765877514,-0.041976961790544526,-0.005856197140226428
0.000312,0.018508743812705467,-0.030665923048192597,0.0022884651252070357,-0.040461598863418775,-0.006245397643228895
0.000313,0.019414907421856642,-0.030960908269290974,0.0004771961026125585,-0.03797684627749839,-0.006329615629490633
0.000314,0.02117171278715306,-0.030792359218666663,-0.0011562971430904745,-0.035123765287270646,-0.005850756703898941
0.000315,0.023737939128134627,-0.030070876929857684,-0.002458627005156479,-0.032224990185202265,-0.005441943327000568
0.000316,0.026715277041761104,-0.028378151674937582,-0.003713410022315069,-0.029475601432820814,-0.00539408627863576
0.000317,0.02973088018713858,-0.02627919388514614,-0.005206253495886125,-0.027088464426039422,-0.005891294205321528
0.000318,0.03251500731557109,-0.024400191913279523,-0.0063680196622824346,-0.02478970992480759,-0.006675687029807992
0.000319,0.03482134358794753,-0.022998241783600853,-0.006852214602926619,-0.022032744698125006,-0.007576316542601881
0.00032,0.0367090949297481,-0.021833559458936454,-0.006826732423252851,-0.01900717971738756,-0.008979082226048807
0.000321,0.038116792039006926,-0.020690493950670758,-0.006334921348385223,-0.015637641770393843,-0.010776745298949853
0.000322,0.03908837178104252,-0.020238225233672216,-0.005105197650298727,-0.012531711272087047,-0.012567464619091775
0.000323,0.0397042540809803,-0.0202203671687163,-0.0031933764611284466,-0.009934524525528956,-0.013989877415909477
0.000324,0.040085247094683,-0.020097626244303855,-0.0010911264649866798,-0.008424988221879126,-0.014942305201020564
0.000325,0.04051426865786308,-0.019813829723490318,0.0011341734686702149,-0.008170915345663568,-0.01560290022977952
0.000326,0.04087842332408895,-0.019416511640373953,0.0034095700727297873,-0.008763244357764871,-0.016403145725530876
0.000327,0.040457901978025776,-0.019158325772260794,0.0050938898142761984,-0.010055183374029495,-0.017056291345730074
0.000328,0.039024527251765584,-0.018910943490495782,0.005666704599196835,-0.011714164956611626,-0.01733224504541276
0.000329,0.03654235832892747,-0.01889592773964441,0.005138687619509935,-0.013049666484420401,-0.01709136282336526
0.00033,0.033930935470192866,-0.018748696346850814,0.0035511327765611962,-0.014265116916125064,-0.016117807481306808
0.000331,0.03183863869308457,-0.018910864683769884,0.0016199712473551388,-0.015306669725518906,-0.015157688157496296
0.000332,0.030521835253969103,-0.019524790832655004,-0.00024775280342134227,-0.016047174973284,-0.014428826805978718
0.000333,0.029752292420861227,-0.020175193728024267,-0.0017293022994540473,-0.016651175598743136,-0.014248132353614352
0.000334,0.028856096978797888,-0.02097102228562665,-0.00276403351955302,-0.01697465763344391,-0.014704008978214658
0.000335,0.027973373068547185,-0.022149066700455588,-0.0034820576950718237,-0.017386262102844836,-0.015861752717595566
0.000336,0.02702474643222283,-0.023905547118278775,-0.004256379507013243,-0.01774353112883026,-0.017347391680428016
0.000337,0.025928091715181158,-0.02564073113368632,-0.005004908088770611,-0.01835050322796717,-0.018683547496929992
0.000338,0.02422521030838523,-0.02723802634369495,-0.005647447846166643,-0.019184588969582025,-0.01987616516781341
0.000339,0.02222525368895155,-0.028589986310704536,-0.006079712020613181,-0.01980163009873368,-0.021086346293544837
0.00034,0.019769195368611384,-0.029645885087372644,-0.006448593661624059,-0.02008907391935805,-0.022812257102472786
0.000341,0.016965128673472746,-0.03017420616397434,-0.006504060673968819,-0.020170674290784143,-0.02485260721771181
0.000342,0.013871392297487479,-0.029889431661361703,-0.006294551414782928,-0.020443421123415625,-0.026960780925299233
0.000343,0.010477439682778329,-0.029642319086089202,-0.006289260723856727,-0.020968513941464158,-0.02930435801116021
0.000344,0.007017159278740729,-0.02973045776919814,-0.0066534934468391585,-0.021619889449911917,-0.03177827612803959
0.000345,0.003326486163549801,-0.029723613173316874,-0.007111578422913669,-0.02169471983499711,-0.0343074661658879
0.000346,-0.0005377128190602204,-0.02941575355321398,-0.0075636682651448696,-0.021222372143235628,-0.03657153721007932
0.000347,-0.003953023770871607,-0.028919799954104358,-0.008006617253334772,-0.02047240157529977,-0.03856567155066149
0.000348,-0.006591187509442249,-0.028352797432795084,-0.008180851760968612,-0.01922850477268454,-0.03964544468653683
0.000349,-0.009046029352656937,-0.027617344340177815,-0.008383001956965744,-0.01751119444318358,-0.03935850705775401
0.00035,-0.011737661028367138,-0.026962744440405053,-0.008563906361164933,-0.015786201927933965,-0.03818052073404268
0.000351,-0.014828796834589637,-0.02584131111611891,-0.008792426882253396,-0.014440589606072057,-0.03627931884263295
0.000352,-0.017476328300454386,-0.024428714387097785,-0.009055550579880592,-0.013217621518400184,-0.03384733812104848
0.000353,-0.019291200925398325,-0.023037572026918057,-0.009427296510799663,-0.012216867346062346,-0.031063925816967423
0.000354,-0.01989095453297535,-0.022233756825558147,-0.010135122623763594,-0.01088108440992988,-0.027970863119155604
0.000355,-0.01953732766689839,-0.021998742954449257,-0.011063949974438589,-0.009116387965667976,-0.025261796931659072
0.000356,-0.018253756519586568,-0.02225744918508716,-0.011553046932566763,-0.006954658756768791,-0.023679242747672583
0.000357,-0.01619972713613622,-0.023196432066668077,-0.011908579126740254,-0.004693234370128059,-0.023155848861822842
0.000358,-0.013722443763215499,-0.024150034172839268,-0.012118683889950485,-0.0022363704579504255,-0.023650322069160117
0.000359,-0.010695893586472924,-0.02504176682138718,-0.012525697868258445,2.3625533812478075e-5,-0.024196550318724034
0.00036,-0.007329366340962205,-0.025426839221521724,-0.013157759915498298,0.0021683106049867865,-0.0246123239339849
0.000361,-0.0038943600351992315,-0.025467262550686157,-0.013842789855554158,0.004185430708720095,-0.02519802661281891
0.000362,-0.0007224202831412766,-0.025476994440310655,-0.014752225805119418,0.006157322506351958,-0.025852564953963816
0.000363,0.0023885140628402577,-0.025899302293486626,-0.015735642038190657,0.007944208978183582,-0.026398092813238964
0.000364,0.005712679604066194,-0.02685528797136326,-0.01657186194141906,0.009203186771704062,-0.026831000208642954
0.000365,0.009106347725600464,-0.028144487824418852,-0.016933501082916667,0.009643981915391819,-0.026634907290778737
0.000366,0.012214909326041098,-0.029141499226060897,-0.01684084045263214,0.00915795418914389,-0.025747297826045325
0.000367,0.01469938077427733,-0.029642014686887493,-0.016297612797066287,0.00821963346382013,-0.024768090166892638
0.000368,0.016827422662916623,-0.029575106492604458,-0.01579934545091922,0.006975124093177728,-0.02376941581540293
0.000369,0.018580616967069627,-0.029065056109507863,-0.015605090010403042,0.005419618616508249,-0.022642875508957883
0.00037,0.019585220571936773,-0.02859148178003196,-0.015715932842053037,0.0034593217490650223,-0.021897498752343657
0.000371,0.019928104501589668,-0.027827662435797994,-0.016583363962737564,0.001424332866519115,-0.02170306920772651
0.000372,0.019981898875680564,-0.02680567029884383,-0.018224124041699808,4.1741816751974345e-7,-0.022061060738580624
0.000373,0.020180591046451115,-0.025634943269573232,-0.019996085446828255,-0.00018142416976096005,-0.02308359123039883
0.000374,0.02038868192557963,-0.024070196903420684,-0.021608544079516578,0.0007034961569421837,-0.024407283249493834
0.000375,0.019919520307917212,-0.022408108356167945,-0.022988159857544994,0.0020180623069350327,-0.025352593849338762
0.000376,0.019063765519672524,-0.020771811839738186,-0.023912351064184927,0.004145099786474714,-0.025076706096582545
0.000377,0.018336696840176633,-0.01909475947301269,-0.02419387519027861,0.0064244856563760375,-0.023850109804760433
0.000378,0.017656234154046324,-0.01793972514144592,-0.02393199641126034,0.00855421711970015,-0.02209985242373541
0.000379,0.01689216406288013,-0.017170962378997727,-0.023307283501434208,0.010487314804683068,-0.02038902773783778
0.00038,0.01585693648586414,-0.01662523646249483,-0.022414789904903105,0.011689631843941195,-0.018833091518512052
0.000381,0.014758482792309627,-0.015786602167351258,-0.021507104221415756,0.011977961541167287,-0.017153640970504133
0.000382,0.013760674434910651,-0.01471387683036251,-0.02046208969383149,0.011364959288880545,-0.015731379601512753
0.000383,0.012908652429044837,-0.013365786053586898,-0.01950791580501084,0.010336753895319477,-0.014666204304296406
0.000384,0.012264545860062738,-0.012369782339610495,-0.019083362273687312,0.009084896276577088,-0.013858737144814443
0.000385,0.012040351280834196,-0.011297928935662735,-0.01914390707852034,0.007429785258155987,-0.013485105969570045
0.000386,0.012303094614252127,-0.010602031183411683,-0.01956344227303582,0.005525753444339388,-0.013124418730158295
0.000387,0.012757317812493223,-0.010236287407030977,-0.02041006035641452,0.0034532733076924576,-0.012362812955425842
