time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000256,0.004425659537776972,0.0007529791232619286,0.011776451101067417,-0.0030146987572312964,-0.0032448627805073986
0.000257,0.008105026425433398,-0.001454220727533384,0.013057064382292387,-0.005452450354604104,-0.0013340490233377546
0.000258,0.011178771191089048,-0.0031637408062285483,0.013960986410732451,-0.00811487741478042,-1.856541227818954e-5
0.000259,0.013135674985845136,-0.004681633914548258,0.014839383881701855,-0.010739938883079815,0.00027903545842586933
0.00026,0.013849477988119321,-0.006025505013360643,0.015833457818675144,-0.012388671753862435,-0.000282892077523507
0.000261,0.013414601457664495,-0.006496834602765004,0.017062603138284678,-0.012671531610379956,-0.0014710068344913813
0.000262,0.012306285079364434,-0.006408660224357079,0.018046865784405824,-0.011898002223471652,-0.0031173152130524067
0.000263,0.011555776524809049,-0.006338726761556285,0.018610636936466498,-0.010275010938391458,-0.005201682617230112
0.000264,0.011089686777781655,-0.0062786591476198614,0.01823612120498365,-0.007371019029256591,-0.006923458281438594
0.000265,0.010927758070115376,-0.005595916692234088,0.017142062735743053,-0.0036096906046590295,-0.008445804816096808
0.000266,0.01148140992751923,-0.0040517359017509,0.01592232886532134,0.0003871073731340429,-0.009832429063283665
0.000267,0.012440539793225524,-0.001781643891003831,0.014442093978445703,0.003932233866273891,-0.01116351715025628
0.000268,0.013822905709654372,0.0008647532890086791,0.013103619740417956,0.00633199528321501,-0.01215229889451058
0.000269,0.015248459999250594,0.0036547265648841807,0.011905751208820146,0.007915527792042607,-0.012667431378592506
0.00027,0.01645241258587571,0.00645681449287144,0.010999481875010396,0.008591533689495357,-0.012628446801415305
0.000271,0.017266097164328923,0.008892620835229391,0.010544045007641225,0.009058026633165378,-0.01257974254441621
0.000272,0.01798209736915784,0.011247426206949393,0.010324279592015347,0.009399400034145074,-0.012771374374401841
0.000273,0.01859259839829773,0.013883350774421287,0.010518439464187443,0.009262907057071777,-0.013165454654162103
0.000274,0.018963283792341055,0.016141901009686432,0.011206809766978708,0.008767635722099836,-0.01362462859621606
0.000275,0.01855427045667602,0.01788412057007828,0.012151282883753623,0.008345726462507141,-0.014479221522854102
0.000276,0.017381973073544183,0.01891600657018023,0.013875486138973736,0.007907595152705501,-0.015493971718580914
0.000277,0.015420386801184965,0.018647892376682608,0.016337963432539706,0.00771248461781803,-0.01620476599576088
0.000278,0.012758367026108254,0.017466937734043453,0.018537887439578935,0.0076461650895808305,-0.017073899123329055
0.000279,0.00899939034295929,0.015573165556756943,0.019751694929957195,0.0077132546033547925,-0.018153529599794424
0.00028,0.004806488467726766,0.013151683420520907,0.019881432466327717,0.008071069828860222,-0.019248788912220198
0.000281,0.0008767434514263311,0.010585100043309497,0.018743253554052035,0.008650561135750237,-0.020229169418661007
0.000282,-0.0026279991862290567,0.008306429663719155,0.017135101418728805,0.009325108652605139,-0.021092541352097236
0.000283,-0.0057998448050566144,0.006065645961476238,0.014944395954489898,0.010316494195791472,-0.02157327461886058
0.000284,-0.00834989864324923,0.003453614951643043,0.012359137304973043,0.011844112059986615,-0.021645294330967835
0.000285,-0.010284474013350408,0.0006317370358444384,0.009561040222559028,0.014069644898441683,-0.021596421687133445
0.000286,-0.011782339451278547,-0.0022757212769403687,0.006629787776809546,0.01651510498601103,-0.02187955706155251
0.000287,-0.01323126297823588,-0.00464542293988956,0.004150766709603204,0.018996033641073135,-0.022046202449438456
0.000288,-0.014791779759583845,-0.006012937558818755,0.002401389947865577,0.02136534426850058,-0.021804894844397262
0.000289,-0.01573916125539523,-0.006099669054199893,0.0006307651174513365,0.023454236313224398,-0.021356218680576324
0.00029,-0.016451806102560484,-0.004868150533420153,-0.0013814183189487365,0.025613624148620524,-0.021046098055426146
0.000291,-0.016909656153819428,-0.0027454583716365684,-0.0033962097994864886,0.028070816452203527,-0.021090254802842226
0.000292,-0.01698694428888152,-9.214941694135705e-5,-0.004900417111010938,0.030430361648939978,-0.02130417608995713
0.000293,-0.016492748284259468,0.002842752105741228,-0.005897799287232543,0.032111429713569756,-0.021044586830821665
0.000294,-0.015605741899118201,0.00535629880589594,-0.007110942220995455,0.03303677007946401,-0.020382160437670754
0.000295,-0.01418030182233297,0.007353256897181751,-0.008553745305098318,0.03352050126312994,-0.019197337205876984
0.000296,-0.012332018986143783,0.009243300991872634,-0.009664013159415182,0.03334376893064039,-0.01739600469961045
0.000297,-0.010023995706802902,0.011229167586748483,-0.010234227340692712,0.032679985823946454,-0.015274751019003215
0.000298,-0.00760225193746859,0.013154902476962152,-0.01073003846443644,0.031142412838980234,-0.012887026938888515
0.000299,-0.005115928523035764,0.01477576828308144,-0.011162589723688368,0.028769383324019276,-0.010454308669875087
0.0003,-0.0025893905563443057,0.01563069903329173,-0.011273672167938656,0.025944968504517812,-0.008552081460391377
0.000301,-0.0005184583120793543,0.015670395886596113,-0.01094391109930483,0.02318465072816555,-0.007499205704383516
0.000302,0.0007648153247284378,0.015094634608307459,-0.00984415978204425,0.020308049318736723,-0.0077542359950901266
0.000303,0.0014775472809057126,0.013541921150510623,-0.0075322870411003474,0.017369867621171802,-0.00895308176682305
0.000304,0.0018798820789823357,0.01178926845216479,-0.004522990562654698,0.014457644897980059,-0.010803517441288513
0.000305,0.0021364590088184974,0.010059176821260883,-0.0010064710593308225,0.011696900897672965,-0.012697444779700985
0.000306,0.0024563511479901686,0.008160523718452726,0.00243473966793696,0.009039101907401183,-0.014248612416252627
0.000307,0.0028502938663972958,0.006025562697943353,0.005314709559037934,0.006587899145805826,-0.015243184923522111
0.000308,0.0033644164722295075,0.003972989496254871,0.007312375504071896,0.004620785235506481,-0.01549295874979027
0.000309,0.0038865013078649147,0.0020526137087295416,0.008320150748310029,0.003116776617979228,-0.014495202759759209
0.00031,0.003999009122918683,0.0007454666412720541,0.009070662469850435,0.0015635288788482908,-0.012988388606723742
0.000311,0.0035198745920413284,0.0005038578880128565,0.009559680881283004,-0.00030746988558063844,-0.010966985350686105
0.000312,0.0023142379626685697,0.001136577935853445,0.009734796927889398,-0.002425484191088953,-0.008764625634638066
0.000313,0.0009036834661413801,0.002412904557455973,0.009780422196550542,-0.0043082049061402405,-0.006581671929472493
0.000314,-0.00030904045568770064,0.003978632603173634,0.010036517267813048,-0.005774655086077177,-0.004637045498650097
0.000315,-0.0010420742071864243,0.0056331638192227565,0.010541303055788058,-0.0072540917711597175,-0.0032183196939323177
0.000316,-0.0017481466273186524,0.007336249679542509,0.01113616653072182,-0.008163368098417535,-0.0028117472524217713
0.000317,-0.002430859288982659,0.008187754992362803,0.011063736931841978,-0.008076366371195381,-0.0033262941251202788
0.000318,-0.003074266115566726,0.00855181987033781,0.010517873972975603,-0.007109601500817029,-0.0037079238082357146
0.000319,-0.0036184431285869695,0.00842506717047671,0.00991585911291107,-0.005364419127344119,-0.004608660229728871
0.00032,-0.004377095399302916,0.00806470820228945,0.00921572054838337,-0.0033888425411374677,-0.005829611394066782
0.000321,-0.0045632638228624645,0.007555896856528987,0.0076237929661535555,-0.001457703553342763,-0.0065180321791458735
0.000322,-0.0039035151574692405,0.006601120069063061,0.00563852751066232,0.0007520904808827317,-0.006988283845152725
0.000323,-0.002654858026850129,0.0054245292325833475,0.0038480146190054882,0.0030832637340432473,-0.0069514831836050275
0.000324,-0.001179642686159136,0.004388655236118858,0.0023040265053016254,0.0057839801290364735,-0.006539663566351464
0.000325,0.00036103776934396476,0.0037315436523340283,0.0011197226826839964,0.007908627971002715,-0.005883637888285153
0.000326,0.0017086041747443482,0.003165354142364345,0.0001833574512663331,0.009001151172239411,-0.0054595006619695945
0.000327,0.0025878302934599826,0.002928346890779388,-0.00033832202761515534,0.008920213921083707,-0.004918499987730665
0.000328,0.002990569777106761,0.0035369155117507636,0.00013351782705349377,0.007921350158011587,-0.0047820889783793475
0.000329,0.0026908525416434238,0.004628154595663743,0.0014467091445521615,0.006226459690060068,-0.0054952727187273925
0.00033,0.0020047126740654927,0.006042921577324137,0.0035523623574241743,0.0041374342604971566,-0.007211576490117456
0.000331,0.00045274473533395723,0.0079406847789057,0.006060856536632226,0.0018316514046490106,-0.00911113488995622
0.000332,-0.0022246785246842534,0.010581719127677629,0.008456367324777635,-0.0006317853667780538,-0.011182434330568503
0.000333,-0.005711790242515713,0.01365349918609527,0.010530477600798739,-0.0029363146669685227,-0.013328066810362277
0.000334,-0.00981290559501056,0.016496284439372323,0.012401861169213007,-0.004924452627537122,-0.015160581904577603
0.000335,-0.014037603594027963,0.018766693243543218,0.01357365795785609,-0.006299508138513434,-0.01657002181097611
0.000336,-0.018080297678239963,0.02029939164539036,0.01446455103953787,-0.007256948408583998,-0.016981492487140405
0.000337,-0.021523974226610416,0.020893819318980947,0.01555642405710531,-0.007555379922224651,-0.016158037372946077
0.000338,-0.024167585338245735,0.021039161738199547,0.01661764093481532,-0.007383885594664514,-0.014663960201541277
0.000339,-0.026176825583271487,0.020868446244065135,0.017297537992396524,-0.007485702897664282,-0.012769268159109422
0.00034,-0.027179268660811193,0.020180829270619597,0.01762148632332132,-0.008198583299914207,-0.011176896871868635
0.000341,-0.027636465724737946,0.018901342885418813,0.017542082197755934,-0.009274405731694722,-0.010508066548855633
0.000342,-0.02763168241529317,0.016753580349331717,0.0168897518727614,-0.011210804780644752,-0.009950347023292418
0.000343,-0.027003176024781736,0.013885438042056554,0.01623056065765893,-0.013963776827383617,-0.009250112573517138
0.000344,-0.026071285330636042,0.010493155932687384,0.01601728462905042,-0.01709551640941699,-0.008620518974554747
0.000345,-0.025180586297917373,0.006968354522182336,0.01624084417780558,-0.02066191596854676,-0.008326038771683053
0.000346,-0.024862340597372447,0.0033624223141526387,0.016225860270559063,-0.02410888797633088,-0.008816544756362909
0.000347,-0.025189200512976753,-0.0005537966438564832,0.015833235677431563,-0.027015080345973486,-0.009914657818465013
0.000348,-0.02567872378935285,-0.0047176415309554895,0.015390488141935795,-0.029564108078652084,-0.011204393237327238
0.000349,-0.026119974378675685,-0.009071991341087667,0.014960684564514605,-0.03194266007890588,-0.012308865566020719
0.00035,-0.02606817155500192,-0.013002088476413843,0.014345183759065513,-0.0338061289465079,-0.012887787495124908
0.000351,-0.025126804052915334,-0.01619630925098681,0.013504612726241174,-0.03518065472387525,-0.01300429878219975
0.000352,-0.023447301551300388,-0.01882644296174017,0.012694492710561734,-0.036329792063653873,-0.013008975534486234
0.000353,-0.021196152417800377,-0.020488832850891987,0.011979396706973901,-0.037210630895241126,-0.01295641147348281
0.000354,-0.01847063928781739,-0.021205301143510633,0.01171149643880009,-0.037576726037015146,-0.01300450371999249
0.000355,-0.015500292652354414,-0.020954135075597,0.0115141993103837,-0.03690916272162041,-0.013084495339589997
0.000356,-0.012710081650722852,-0.019528716989162025,0.01093165650222708,-0.03541144476251591,-0.013539301876199703
0.000357,-0.010213204547285597,-0.01724755718495196,0.009954946556887289,-0.03302823419696685,-0.014336779667825074
0.000358,-0.008129076722972133,-0.014184333291255331,0.008054449737478157,-0.029918533262013453,-0.014815604188223634
0.000359,-0.006224454295029849,-0.010697513129612986,0.0051970800021553095,-0.026308220399284515,-0.014842436258689166
0.00036,-0.004641448371100299,-0.007039404356105551,0.0018658359907632043,-0.022493823281561718,-0.01509771753707924
0.000361,-0.003523723674943036,-0.003246671711425252,-0.0016468051133410033,-0.01889779497636165,-0.016237373455189583
0.000362,-0.0027254242882017634,0.0005869986161849558,-0.004778984938284238,-0.015639968011673663,-0.01834678605219738
0.000363,-0.002123009335066086,0.0041825841824976685,-0.007981982930572562,-0.012691941175906522,-0.02088064216471919
0.000364,-0.0016215773351993725,0.0073228902445345665,-0.01145550019023855,-0.010076613206370544,-0.023295780184647216
0.000365,-0.0010399229146235436,0.009766553249556996,-0.014745845102628764,-0.007819629634024893,-0.025312202457819552
0.000366,-0.0004916006158405304,0.011646409723840637,-0.017368700739459647,-0.005540030623340207,-0.027031712166592732
0.000367,-0.00036548005262510903,0.013108913326251994,-0.01975246940279339,-0.003375519428958949,-0.028277814620381946
0.000368,-0.00042129790361611775,0.013998596381122887,-0.021735968049069493,-0.0015236887481113234,-0.02905325091781224
0.000369,-0.0006257719259196744,0.015047287212838795,-0.023602718531498274,-0.00040675740968237336,-0.02921811583304329
0.00037,-0.0011303257150203994,0.016151797403271287,-0.025086727130487253,0.00015760476472870028,-0.02870930575888404
0.000371,-0.00159356208406879,0.01691331382801313,-0.026138436052270075,0.00014960922451368616,-0.028097647680283836
0.000372,-0.0016176178197824821,0.017190093753335994,-0.02662282286518222,-0.0005090826891031452,-0.027690037704337683
0.000373,-0.0015090205799698645,0.01657636487412606,-0.026732493059142753,-0.0018880877936258594,-0.027172255194939276
0.000374,-0.0013599749979099653,0.015947320026074466,-0.026767273967423018,-0.004117054165242218,-0.02577255330818639
0.000375,-0.0016665857671119735,0.015494546980224823,-0.026451438498488578,-0.007186983114376413,-0.022922042419592496
0.000376,-0.0026196418373734716,0.015081150822523886,-0.025783197857649418,-0.010637912471111096,-0.018988828556669782
0.000377,-0.0035749700813026385,0.01470962160807246,-0.02521646448086976,-0.014299741034641102,-0.014751875018657944
0.000378,-0.0042871359608947345,0.014757103713248529,-0.02557116400476574,-0.018227753546076236,-0.010650714567974598
0.000379,-0.004904885067444404,0.014950818411853787,-0.027264275254272347,-0.02212316639936647,-0.006607267077791213
0.00038,-0.005660598526655772,0.014973095774129596,-0.0297099181204467,-0.02563151173803252,-0.0028610941669104653
0.000381,-0.006799387396099608,0.014795382132142317,-0.03223693910731509,-0.028334384149524827,0.00022343961218856864
0.000382,-0.00839994009729364,0.014451084214371272,-0.034611403046723374,-0.029794381081855618,0.0030095829661199894
0.000383,-0.009849679020974455,0.013631882067866554,-0.03676168899969183,-0.02974290030970719,0.005782033014699801
0.000384,-0.010575776467524466,0.012241345515033681,-0.03842156956998434,-0.02897630109582816,0.008845524695188251
0.000385,-0.010232185447668978,0.010714198628468913,-0.03917922502579851,-0.02735935037362042,0.011876146865443088
0.000386,-0.00908240593861878,0.009474024038400503,-0.03928450005111722,-0.02468937850945145,0.014214834838742403
0.000387,-0.007049229982598045,0.008499913020160203,-0.03837950543706407,-0.021386436608662105,0.015906356270852542
