time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000256,-0.021189475403471256,0.013665522830862371,-0.0033605476965671583,-0.01603378854134135,4.429188496892772e-5
0.000257,-0.01815718340285887,0.01327569028661363,-0.0038556822162650137,-0.017601061215812095,0.0003171276826086741
0.000258,-0.014851885920599057,0.01169690601003739,-0.004446957276125419,-0.01960034627446792,2.520292515501085e-5
0.000259,-0.011445260831887336,0.009177565027597612,-0.005444800666849752,-0.02143977719665432,-0.0009056297247426214
0.00026,-0.00811365824060832,0.006637841717543623,-0.006678609555928885,-0.022758689357376696,-0.0017928163630199388
0.000261,-0.005002826511983982,0.004336558298537408,-0.007930776196452745,-0.023911118735582514,-0.0021413488477780096
0.000262,-0.0022750896259863987,0.001974570114521394,-0.008954646660703265,-0.024902297679155843,-0.0020119461350872458
0.000263,0.0001155114439785679,-0.0008786822167424578,-0.010128111811064381,-0.025851606410023296,-0.0016901947925967076
0.000264,0.0019451998638081263,-0.004246785225621345,-0.01104769748883098,-0.026281472086935476,-0.0015449413142677665
0.000265,0.0035691881664631506,-0.007934868559629757,-0.011592980936608674,-0.026116190685328302,-0.0018140118970586111
0.000266,0.00508558462153413,-0.011806815677763738,-0.01149827043464894,-0.025664143638294945,-0.0021094911053570206
0.000267,0.006483177325330683,-0.015267840386674336,-0.010570006457137298,-0.02508241630225866,-0.0022638618770197683
0.000268,0.007635254963159569,-0.01804325021368114,-0.00907268024869135,-0.024382163679704787,-0.002363426168045339
0.000269,0.007808268120940382,-0.02023542523949996,-0.006980588154680333,-0.023600534611573867,-0.00214458138551762
0.00027,0.006977521799437364,-0.0214693866501107,-0.00442259963263773,-0.02323957688605702,-0.0012746061732791661
0.000271,0.005400649758368436,-0.020965769681552858,-0.0014764494559352064,-0.023255080030108632,0.00021007021271888412
0.000272,0.003105937469396699,-0.018054984338999807,0.0011483143945636106,-0.023230206927123225,0.0013325513117515746
0.000273,0.00045237210585024967,-0.013615198643728869,0.003371136998836659,-0.022941444694147276,0.0015430415253404428
0.000274,-0.002761669593970791,-0.008352655548921437,0.005260098059354321,-0.0219532895342176,0.0010220630315498226
0.000275,-0.005925302882982561,-0.002664895409603453,0.0070607750404711395,-0.02081337085412833,0.0002628040754312293
0.000276,-0.008816346924924312,0.0031296326505377337,0.008732537760347953,-0.020211935996029273,-0.0004460788335706772
0.000277,-0.01126277461575707,0.00855760604537015,0.010074796171696574,-0.020123888057593322,-0.0008894858094787624
0.000278,-0.01298660316198829,0.013117695038404768,0.011141589067391456,-0.01980823075437217,-0.0005893816799493695
0.000279,-0.01363127325024217,0.016834892691423044,0.011967824412638129,-0.019479780742607835,-6.305857012977453e-5
0.00028,-0.013351508278913548,0.018810136062433175,0.012852843702350103,-0.01936311321635008,0.000830947818509872
0.000281,-0.012318680272585066,0.018949000939487794,0.013787226375802542,-0.019474758908005128,0.0025175733921328565
0.000282,-0.010544750075629087,0.01794398588140973,0.014778438211316247,-0.01936880836155477,0.004489480091524325
0.000283,-0.008140570465228971,0.016206787342795098,0.015448210528946836,-0.018993642208218448,0.006437062457742974
0.000284,-0.005530990750668464,0.0136643498876891,0.016179350449204575,-0.01825706827523405,0.008567976743359405
0.000285,-0.003462814660875407,0.010154221381228542,0.017115433220580074,-0.017166697675248935,0.010809075333118017
0.000286,-0.0026198758645124523,0.0061423589521076094,0.01852873707514989,-0.01594442484733121,0.012808405044759882
0.000287,-0.003167360003467444,0.0025034648360310607,0.01959532790598318,-0.014248992702061033,0.014235719363456313
0.000288,-0.00460098832855288,-0.0006776421064943035,0.020465624974511053,-0.012396225580199868,0.014485635163899608
0.000289,-0.006315315789844249,-0.0032987381262556993,0.021338275972055315,-0.01048762966873042,0.013958601490002685
0.00029,-0.007737691966737454,-0.004877904271820545,0.021851536859302464,-0.008114058871043979,0.013279308672587635
0.000291,-0.008941113926468939,-0.005153812286455981,0.022185055458661996,-0.005802618716585572,0.012448164820817419
0.000292,-0.010032158099666191,-0.004379581853822319,0.02196632339848265,-0.004322145150855705,0.011308462627033663
0.000293,-0.011095483829753412,-0.0029537226180038076,0.021225619060687678,-0.0033893041800364533,0.009537871077079697
0.000294,-0.012316583326654003,-0.0011574905951911513,0.019885215638804323,-0.002685544652114936,0.006812732084648799
0.000295,-0.013464999774008973,0.0007397785726355158,0.01779925716188464,-0.001767548291172145,0.004067624848595021
0.000296,-0.01442373851975228,0.0021125026867755054,0.01505923577045376,-0.00040474512140648103,0.0016508640776602948
0.000297,-0.015234486538454791,0.0028985258784112403,0.011927111273982896,0.0007557947255452548,-0.0003413391655744791
0.000298,-0.015854880422337913,0.0031043456652332145,0.008973999864750669,0.0015468117596303035,-0.0018087950034751331
0.000299,-0.016442135946851403,0.0025301521291069312,0.006329101381464114,0.00222733419937266,-0.0025991227871631955
0.0003,-0.016852748382325512,0.0015434671901657232,0.004175153543959355,0.0026630476741029007,-0.0027999017038242984
0.000301,-0.016985980073579324,0.0003701686646598716,0.0023898574986480296,0.0030250714403929485,-0.0025327405091691273
0.000302,-0.016474579877285022,-0.0011589143700729593,0.0009586309317579536,0.0032562278156062882,-0.0017354104839569038
0.000303,-0.015185881026930786,-0.002962949561604308,-0.00036850937503383455,0.0035089302934767706,-0.0005459945759278113
0.000304,-0.013374843588554194,-0.005810406713935502,-0.0015767994112971101,0.0030812949956514667,0.0008493299572153644
0.000305,-0.011448848305215602,-0.009183624621903308,-0.0027412348943003807,0.0020966993661277835,0.0022085781463246517
0.000306,-0.009663178368908825,-0.012742140319117717,-0.0041264700272247955,0.0007059397309123572,0.003287677965375622
0.000307,-0.00848680309816225,-0.016417513082965334,-0.0054759826927197885,-0.0009361828428530675,0.004048723788317491
0.000308,-0.007682478305074661,-0.019588773852999678,-0.0060837414632140515,-0.0029103745763423136,0.004207176991559543
0.000309,-0.006812588464457219,-0.021624612877571066,-0.006252888989861853,-0.0051895438998110725,0.0039295519075726055
0.00031,-0.006100872629704984,-0.02241277635993158,-0.006273072708583288,-0.0073239241778016145,0.003234303705642287
0.000311,-0.005704103965664961,-0.02210186300424374,-0.005601846602294713,-0.008778757948775565,0.0022133544434410767
0.000312,-0.004987769052576996,-0.020759587530828207,-0.004494697288497854,-0.009461037065787277,0.0006181394708554189
0.000313,-0.0036120686899801086,-0.018745348637387037,-0.002995706480682894,-0.009752110436901119,-0.0012015028555544239
0.000314,-0.0017413333098270432,-0.01660089732949481,-0.001103873237104556,-0.010546406858886153,-0.003066731152925043
0.000315,0.0003693567934621142,-0.014743220206628278,0.0004961110151845891,-0.011999888190241252,-0.005114220511544179
0.000316,0.0027583821499534964,-0.013185102749697065,0.0019452166578837545,-0.014193992445824605,-0.007374410746030755
0.000317,0.005016080280947559,-0.011868678327337802,0.003179331081238544,-0.01651892030950596,-0.009705377823974107
0.000318,0.0067946105279068055,-0.010702267606681897,0.004238662641130703,-0.018714272302338124,-0.011554376178685813
0.000319,0.008084989769101464,-0.00982245516500428,0.004745569344104061,-0.02025570636892857,-0.012683702165680065
0.00032,0.009406309116124657,-0.008951158563427597,0.004512992137619357,-0.020971225767603956,-0.01295764090204164
0.000321,0.010677391399688622,-0.007764643695094343,0.003944812250628416,-0.020472797811499955,-0.012486940867105155
0.000322,0.012011532649509436,-0.006618822528302194,0.003267051741340631,-0.01827375067608363,-0.011388616678761915
0.000323,0.013329698368306274,-0.00586787923993362,0.002820698795317827,-0.01520486395671335,-0.009606828959414193
0.000324,0.014530884915405712,-0.00563372802061408,0.0029119335275346564,-0.011935594489491505,-0.0072030331354281845
0.000325,0.015399547482992987,-0.005817030734112978,0.0035368043178761817,-0.008983087006429068,-0.004391861674588233
0.000326,0.016067695821036884,-0.0059982740515686205,0.004869244857981534,-0.005957446914348706,-0.0017381875737323945
0.000327,0.016717260616204897,-0.006041128772078263,0.006630062197974512,-0.0028837152635441065,0.0005487575804848237
0.000328,0.017277866709035288,-0.006034480420737361,0.008464637907838845,0.00010271401432974611,0.002197278692466961
0.000329,0.01722858039544599,-0.005779210774323803,0.010368423852936097,0.0033710128592122895,0.0037267862164989955
0.00033,0.016473103994794118,-0.005208929790216151,0.012250400395311401,0.006517796122452799,0.005201247377633415
0.000331,0.015461972669975357,-0.004060771132686613,0.014083954933397067,0.009299824877645697,0.006546855265356515
0.000332,0.014571341915403973,-0.0025657742946083592,0.015635174284552827,0.012201652187099208,0.00811311543120081
0.000333,0.013630866078639722,-0.0008270918082173385,0.01647482977887287,0.015411463728266704,0.009738120632524336
0.000334,0.012394499417228538,0.0005072517423263961,0.01659506175102666,0.018388968823541678,0.011111575761940886
0.000335,0.010957033258829029,0.0008324624493047483,0.016403012859949707,0.02100343049009541,0.012269471812366423
0.000336,0.009048270628698715,-0.00025743387833174257,0.016000026052090797,0.023263041260079918,0.013144854456498612
0.000337,0.00707373609537026,-0.002691738085072225,0.015286033922873997,0.025294915377756497,0.01368378613595684
0.000338,0.004916262487529216,-0.0058532250396728085,0.014639881556819124,0.02739917537580235,0.014410976437445662
0.000339,0.002801560177533651,-0.00929868469702663,0.014057575643020282,0.029500821264785017,0.015604643244214183
0.00034,0.0008165092669572707,-0.012933374584094666,0.013614918455202839,0.03145695767773725,0.017077127947594483
0.000341,-0.0007680397158044763,-0.01662679088588621,0.012907592697855482,0.03312309566962494,0.018599078651069446
0.000342,-0.001853237371186799,-0.02003202712815873,0.01189623395391069,0.03483809070169489,0.01997759768139626
0.000343,-0.0027775836978492104,-0.023085540516823343,0.009852336867346956,0.03618431083022414,0.021206419108489374
0.000344,-0.003444706406650068,-0.02535021274675219,0.006763885959945422,0.036961832723062665,0.022215070442674425
0.000345,-0.003946197257663347,-0.026794765654204963,0.003314664350996647,0.037053919770841354,0.023176187000457257
0.000346,-0.004878829110772124,-0.027961237515271374,6.613268126944252e-5,0.03655559474469337,0.02425220981417861
0.000347,-0.005992354057795965,-0.028697635942183403,-0.002562288199521546,0.03577635735507864,0.02473119541748013
0.000348,-0.006808195697554427,-0.02912269128596739,-0.004412686523779392,0.035346882807671474,0.024510420774221622
0.000349,-0.007169504692189218,-0.02941273605252128,-0.0057491854070496505,0.03532886068902257,0.023970203557953644
0.00035,-0.007145626902278652,-0.029775725970016688,-0.007156666158785324,0.035766189492536536,0.02321025505632894
0.000351,-0.006608797135341549,-0.029736416496372677,-0.008742293862282164,0.036300247163105544,0.022015790589942658
0.000352,-0.005767962063402375,-0.02961686966735686,-0.009919471416674428,0.036566691224793654,0.020545597766075365
0.000353,-0.005078273378026413,-0.029388608665150806,-0.010529256666305883,0.036727256246400115,0.019230000132114962
0.000354,-0.005017487067041267,-0.028712940727791743,-0.010567926222518249,0.03650999376237837,0.018370527181668365
0.000355,-0.0061176616750846,-0.0274562462332571,-0.010192863070408875,0.0360346558023208,0.017912981215145292
0.000356,-0.007956242732568819,-0.025409041072626322,-0.008957905442824354,0.03518208837153586,0.017881986404554562
0.000357,-0.009492965670056799,-0.02251087984251353,-0.007147267539673289,0.03357334977267075,0.018987105411193556
0.000358,-0.009959930812314038,-0.019181073309798947,-0.005080197054846262,0.03098211410998434,0.021448981856089903
0.000359,-0.009149915485831597,-0.015802791456676086,-0.0025837648700468858,0.02755100005133853,0.024731498687807725
0.00036,-0.007286786256820235,-0.012920928818981546,0.00041221407972217666,0.023623638811722934,0.028033936214411196
0.000361,-0.004663704831977806,-0.01054056349488331,0.003434177684071048,0.019678682571506928,0.03127434415095993
0.000362,-0.0015893471197192966,-0.00866529938332544,0.005994586073307095,0.016125973928153913,0.03382070807255098
0.000363,0.0019408016865310699,-0.007210719251422983,0.0085440171384837,0.013009845496873604,0.03550962428234237
0.000364,0.006017150269169261,-0.005909443157164217,0.01116416239227687,0.010390916003387315,0.036527722573254644
0.000365,0.010287349107865836,-0.0049222043108267935,0.013386758219750999,0.008031692426783345,0.03673628114479366
0.000366,0.014301235952514528,-0.004183268291477796,0.015188245268896757,0.0056062975448802335,0.03619081114187281
0.000367,0.018050354377733023,-0.003427943946740638,0.016577226058378757,0.003238462159858176,0.0350195157557608
0.000368,0.020927725377305546,-0.0023936736580215984,0.017541131095492594,0.0012422243162317833,0.03379079132263198
0.000369,0.023128511533014543,-0.0011850159160365166,0.01807408479149061,-0.0003647516683322074,0.03284649350991065
0.00037,0.024635259206283077,-0.0001862124205897683,0.017992621172412623,-0.0015596626399620498,0.03192953648262577
0.000371,0.025085281056380374,0.00038994035593930757,0.01801966903338195,-0.0024054714566626306,0.030763906940222345
0.000372,0.024697985177326156,6.0203358507169006e-5,0.01828468788822568,-0.0028713885491205024,0.02938082225463614
0.000373,0.02396800605229161,-0.0009886987679364712,0.018909637629594085,-0.0027749411066836055,0.027870474452458816
0.000374,0.02319466355718528,-0.0030671738711512,0.019815123151243688,-0.0024131046815219054,0.0266224406185059
0.000375,0.02192410284438961,-0.005864852341890589,0.02066536793058141,-0.0019739908577955517,0.02597255032959646
0.000376,0.020237722797842462,-0.008633929212341417,0.020996648388364795,-0.001707117868099676,0.025908316446585266
0.000377,0.017698824265972156,-0.010881659558907446,0.02126339876694581,-0.0018018431534447662,0.026791390595321152
0.000378,0.014493167930883202,-0.012170106747433473,0.02118362471545039,-0.001640962931265652,0.028271798995943065
0.000379,0.01136786515711418,-0.012347648391591937,0.020892452194405452,-0.0011375083013390375,0.030010543384267754
0.00038,0.008594489545865721,-0.011226740924748088,0.020340957139699734,-0.0008018503795345732,0.03148248813204816
0.000381,0.006037754109350802,-0.008636462547775971,0.01946563818142785,-0.0002588663416587981,0.03263917869069236
0.000382,0.003956172995867831,-0.005424170101186095,0.018415043081108945,0.0006189033413232606,0.033628320264707495
0.000383,0.001979587997331753,-0.0017619276077174611,0.01690633639701976,0.002357196582593772,0.03438313096390956
0.000384,2.055369966257618e-7,0.0014612757418943842,0.014943631705833913,0.004932085886035279,0.034898377683251866
0.000385,-0.001799020213134604,0.0039547447839049284,0.012886888507444775,0.008159721891208338,0.035410124669288244
0.000386,-0.0033713748334040982,0.006278674868019308,0.011144056957781983,0.011828783523927777,0.035883615493062335
0.000387,-0.004008204855228983,0.00837759955585487,0.00939350574088286,0.01515980790830544,0.03600295695818537
