time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000259,0.005672166442304293,-0.00392719870466957,-0.011217765004866417,-0.009052278794018443,0.014921918759330107
0.00026,0.00801256006796596,-0.005333699987647586,-0.009691396675240554,-0.008807645792468401,0.013962167611080151
0.000261,0.009333524864834271,-0.006147041444612561,-0.007394768300119313,-0.008028511411310963,0.013012310657518308
0.000262,0.009628977324892912,-0.006819095585088327,-0.004633166746137904,-0.007735210320497921,0.012157117409686247
0.000263,0.00885928200276096,-0.006438282395381884,-0.0019107353066987914,-0.007933974475433122,0.010794804200963834
0.000264,0.007338703039674642,-0.005048666471401103,0.0007681985832585244,-0.008619981979315619,0.008021738711531204
0.000265,0.005681848584907187,-0.0032400408268196575,0.0037300807966420815,-0.009597189481861954,0.0039097327625481695
0.000266,0.0039384894241235495,-0.0013824519558031719,0.007015195193940233,-0.0107727439415931,-0.0005865733572735624
0.000267,0.002863755265738047,2.4389187170282665e-7,0.00994908882284467,-0.011711086802147922,-0.004875159621194897
0.000268,0.0024513478317804583,0.0012186878646499022,0.012389189250462816,-0.012570344503830662,-0.009040084320602276
0.000269,0.002968527064287361,0.002469627408263083,0.014120553124528515,-0.013562637206511421,-0.013253360907483738
0.00027,0.004392559371667274,0.003927654177645828,0.015134479827652475,-0.014352027686070962,-0.017128441452115298
0.000271,0.006182956648915385,0.005791182701744803,0.01550145994752058,-0.014350481936421583,-0.020942948867077957
0.000272,0.00787857825110974,0.008093561132732763,0.015277387442431473,-0.013586848682428748,-0.02471943534429521
0.000273,0.009460096660702792,0.00987886644895701,0.014740565163453042,-0.012273455088633999,-0.028354568591712533
0.000274,0.010185259625155072,0.010815797760656061,0.013495524535759173,-0.010313582554782628,-0.03134908535697702
0.000275,0.010052152963434662,0.011117301871196361,0.011585500175725284,-0.008238578018401657,-0.03356134942927211
0.000276,0.009219930478598872,0.011115348365170231,0.009127078404641583,-0.006320278883125948,-0.03480983723262345
0.000277,0.0078000300700994275,0.011030430936662429,0.00586263493123625,-0.004707398768079999,-0.03521177796377338
0.000278,0.006449351256040979,0.010718629351968505,0.0018217144612518805,-0.003618647837931061,-0.035170098180697655
0.000279,0.0053810487558835435,0.010579314500608271,-0.0023694864692398775,-0.0027365294139253503,-0.03515269012979367
0.00028,0.004808171069922582,0.010721674006260336,-0.0062812568489118955,-0.0022524358904886586,-0.0346232870601175
0.000281,0.0047014479850294505,0.011472163101482465,-0.009793695862132338,-0.0023106289770614577,-0.03341339013630752
0.000282,0.0047443255240262805,0.012568820785806565,-0.012869232763893944,-0.002757046726869684,-0.03170610411484417
0.000283,0.004719935909345588,0.013348855212729237,-0.015333613993421263,-0.0033617778554864814,-0.029077982030382154
0.000284,0.0043513585046094675,0.013362701293837775,-0.016894476119563167,-0.003950811197528926,-0.02596971822084849
0.000285,0.0042410764134193585,0.012444339289640166,-0.01729260079245207,-0.004506088201313307,-0.022335391205807967
0.000286,0.004184051125442857,0.011317776202333117,-0.016424200999412088,-0.004607820377071305,-0.018405776560608655
0.000287,0.00435682092707025,0.01054333037025997,-0.014950869021520593,-0.004197701734595931,-0.014524154795344737
0.000288,0.0046810789332973595,0.009911336298757234,-0.012860715408721524,-0.0030890869374090263,-0.011062121483600253
0.000289,0.005028356047243314,0.008833835037771656,-0.010287184001519144,-0.001529996865557309,-0.008097922997150198
0.00029,0.005384591929133396,0.007571421875975182,-0.007227836057662532,0.00021961518522882042,-0.005452012986358106
0.000291,0.005174914932329663,0.006920732230936696,-0.0043167857890524745,0.002549144133916181,-0.0031869780929504425
0.000292,0.0044730138228210896,0.006971791725097565,-0.001609923840481359,0.005261299758366834,-0.0009404558156002951
0.000293,0.003522939096962901,0.007423774096311271,0.001481252798425336,0.0077772133613002075,0.0007879563631695405
0.000294,0.002612925059658801,0.008225045735567406,0.004996428909830465,0.009728998549459765,0.002271684309264137
0.000295,0.002092717236995305,0.009273743381975503,0.008169084241284999,0.01137057710141762,0.0035011939572144927
0.000296,0.0021617507485257,0.010771889020509004,0.010488759855203027,0.012372015430393424,0.004550074116274419
0.000297,0.0027495510787129704,0.012733828229931996,0.012129599935623814,0.012361743397292083,0.005493515760499331
0.000298,0.003898236377910516,0.014630691795501973,0.012926221359621452,0.011612210676893065,0.0059886220953808715
0.000299,0.005545514832515596,0.01637011634930589,0.01315609136115739,0.01038396113775434,0.006421068338549454
0.0003,0.007302805533684431,0.017771577647650486,0.013022264516592183,0.009010335148222836,0.006780170915249226
0.000301,0.00905917282742973,0.01834783700309342,0.013082185786116087,0.007942691970324572,0.007464346584358901
0.000302,0.010722764499920968,0.018335925366904336,0.013290208298653744,0.006871181832680599,0.008414372323218379
0.000303,0.012069162738013096,0.018008598945076414,0.013655907980828543,0.005580927734438305,0.009783981980554014
0.000304,0.013354815622890596,0.017282300875829024,0.01415944877102405,0.004283061472198469,0.011809802593355455
0.000305,0.01471836710125911,0.01657635400603441,0.014434118298532502,0.003973354395764406,0.013912382184742297
0.000306,0.015878105782139825,0.015850772605423356,0.014668553622294132,0.004785962732833964,0.016135143703518085
0.000307,0.01667057657025625,0.014958727869645524,0.015040907627629536,0.006936335062718434,0.018405373400278157
0.000308,0.016925639482819516,0.01360042017734618,0.015789357924146947,0.01047886499445827,0.020565931093995234
0.000309,0.01657908855329258,0.011749908638231775,0.01721780820691969,0.01521916695981451,0.023202808443300447
0.00031,0.015776897759451444,0.009795844077537998,0.019010026643249262,0.020625512445948735,0.02581668628048554
0.000311,0.014788546180518865,0.008185873372209218,0.020566578019870295,0.025891718751629853,0.02780896231601932
0.000312,0.013569820981355623,0.007209528721805692,0.021529860995680997,0.029969101216793116,0.02886514445075939
0.000313,0.01201584438726102,0.006443454045910592,0.02149096661154773,0.032361141033923416,0.02838690837540388
0.000314,0.010356762767155317,0.005390815743640294,0.02081253891510594,0.033391889440060135,0.02675285099216073
0.000315,0.00863048824332362,0.004425688954964583,0.01949361593170771,0.032898502160157515,0.02443011522002161
0.000316,0.006410520726140455,0.004355276093158927,0.01771529506881206,0.031107643626351256,0.021810903919670055
0.000317,0.004120613627688912,0.004773444777844361,0.01561894821915834,0.02799921556778555,0.019297423475624118
0.000318,0.002414573519073274,0.005421293879427416,0.014008040141149224,0.02428905303184873,0.01729647898794275
0.000319,0.0013249683378158729,0.006129222252771078,0.013313917574072378,0.02035227826484072,0.015798104180944506
0.00032,0.00047812680722815405,0.006694217909281318,0.013561380496666626,0.01628195833812473,0.014886157106038977
0.000321,-0.00019274193939257975,0.007209977227491049,0.014411421096267894,0.012524908625222255,0.01484257162787968
0.000322,-0.0007896109383316698,0.007922327424288595,0.01524984385704609,0.0090339352728781,0.01549116830968725
0.000323,-0.0015695085392168696,0.008385746601401583,0.016195250617310947,0.0060835523217728,0.016497709838012322
0.000324,-0.002674170076564722,0.0088548398506579,0.01697700088325277,0.003341348270689672,0.01712646081624895
0.000325,-0.0035571816474549555,0.008878586989366647,0.017563908933566245,0.0005369386408414507,0.017670544408674802
0.000326,-0.004438339580895793,0.008546320434991376,0.017833489114282557,-0.0020011504295430315,0.018139363524073488
0.000327,-0.0051294259068597045,0.007997194267420751,0.017780686283376066,-0.004359259852512097,0.018112408271407775
0.000328,-0.005512798956294906,0.007027805111655721,0.018095457399912668,-0.006634868504836917,0.018019267506600826
0.000329,-0.005196166730262492,0.005437843240476181,0.018132166370567825,-0.008255819365632128,0.017666159876336195
0.00033,-0.004079708744314804,0.0030115221085446242,0.01799688050655107,-0.008733485857894414,0.016720614709137264
0.000331,-0.0026216642747520016,0.0001971507363150951,0.017758949236369986,-0.0080578687425495,0.015618639157357006
0.000332,-0.0011474070764257147,-0.0023659111817149973,0.017875282107693374,-0.007012398511249432,0.013994782710236638
0.000333,-0.000161459702440876,-0.004343728509262793,0.01867373004430663,-0.005608356026786277,0.011904488098463313
0.000334,0.0005900490833388429,-0.005232253202955227,0.019974494026476566,-0.004109159990725206,0.009285493388635654
0.000335,0.0016270208648672174,-0.00503067521624285,0.02160436777470572,-0.00260977142848367,0.006427202976724254
0.000336,0.0025434155229021546,-0.0038896702469798654,0.02332886772629552,-0.0007295439298728972,0.0041054643206001025
0.000337,0.0030796492620743417,-0.0026097315532148655,0.024730002108848577,0.0017015417229555027,0.0024778990206511028
0.000338,0.0035659290854755813,-0.0014783389895409943,0.026143675408341237,0.0043350257735917915,0.0014622027153578633
0.000339,0.003968342497678314,-0.0005177263950781214,0.027313775864908938,0.006711961012039239,0.0011941075595260043
0.00034,0.0046104750561955805,1.8548322144196063e-5,0.027849830419968316,0.009275270275544223,0.0013861461598731564
0.000341,0.005694617598516972,0.00044284523949375017,0.027554015766672123,0.012055627372236543,0.0017921979286654914
0.000342,0.007030530103392121,0.0010045292072951761,0.026781606927963334,0.014717448768862508,0.0018257658196648007
0.000343,0.008716888014325673,0.001451948442442996,0.025564272708590876,0.01739537089472608,0.0013486090112346156
0.000344,0.010715280458707468,0.0014226342827472485,0.024293534005859357,0.02004935257232524,0.0002441777514157118
0.000345,0.01274300591588926,0.001104430108645946,0.02317432303995801,0.02216365556894412,-0.0012872772656364474
0.000346,0.01465958268056008,0.0006968845078293473,0.021900464728447845,0.023410408762470043,-0.0034774216145239296
0.000347,0.016255879620524757,0.0002702751665295121,0.020870667675683876,0.024293294503396304,-0.005670157055517775
0.000348,0.017333115657978685,-0.00010259303234541873,0.02072815117171267,0.024959884604934986,-0.007537009567516616
0.000349,0.01743555081962669,-0.0002709456384632345,0.02129008474297287,0.025701751607777094,-0.009515663485142769
0.00035,0.017023712842156456,-0.00018403595220988742,0.022388208327923407,0.026033754310751823,-0.011176399447336173
0.000351,0.01590775878800219,-0.00015127380115384582,0.02384505195603919,0.025716766262764944,-0.012639731488653282
0.000352,0.014375766906348442,-0.0005125057950940544,0.025069818309218627,0.02500477599069532,-0.013899838803200408
0.000353,0.013039227899535063,-0.00106518513932629,0.025751379535253357,0.024209706684536765,-0.014787096737415018
0.000354,0.011938802583461732,-0.0015146582423596461,0.025882852958068688,0.023426453680349648,-0.015732204573422767
0.000355,0.010824404898877519,-0.001333008657431309,0.025631750925214095,0.02273946950101451,-0.016575225696518123
0.000356,0.009830093342228766,-0.0007574153500400248,0.02489030311780136,0.022077359710979672,-0.017364990040502265
0.000357,0.008528372288745267,-0.00014558182985925799,0.023860698934133378,0.021476821526148066,-0.018141165297563818
0.000358,0.007068673145694152,0.00017205048885660877,0.022578068162851492,0.021179087216194496,-0.018971789022059357
0.000359,0.006010576118197503,-0.0004050174549142676,0.02146054632076789,0.02095028191449032,-0.019728677090539423
0.00036,0.005653017774370141,-0.0020365634495102015,0.02104413528289416,0.021092967947731474,-0.020285998193860625
0.000361,0.006094113523795163,-0.00460856837120463,0.02174557953289284,0.021557543858656956,-0.02065142868749493
0.000362,0.006936146359080734,-0.007785401593308271,0.022976968124087938,0.022002804637684243,-0.021090024126955795
0.000363,0.007726312150193582,-0.011173685466802228,0.024406266035885645,0.022702947337837,-0.02179459065815091
0.000364,0.008407600437048806,-0.014695816593093946,0.026184297875284313,0.02347026701379444,-0.02197321151868128
0.000365,0.008618213998694115,-0.018140180088286256,0.028366881947821644,0.02378450426566461,-0.021940396897521985
0.000366,0.00807978312943419,-0.021057133688954573,0.03063150237697337,0.023283445847893484,-0.021639788390366357
0.000367,0.006660479204865255,-0.024041197899096003,0.03334177753665085,0.022611657416146333,-0.020723222888450417
0.000368,0.004876158864878623,-0.02699650866432705,0.03634973340495035,0.022211893072964055,-0.01922792063571956
0.000369,0.0029600899658585632,-0.0297441618570384,0.039364968316536714,0.021951205883064578,-0.018021485909511494
0.00037,0.0007179876829915831,-0.032083428507859175,0.04189911662123214,0.02215041741489845,-0.016948781724055867
0.000371,-0.00158215251042215,-0.033514140483887525,0.04330086563587554,0.022484090234989814,-0.016150073893915113
0.000372,-0.0036824353957748334,-0.03353892349771674,0.04370867888442783,0.02266200292640849,-0.015084031069469957
0.000373,-0.00552768579900601,-0.03253943522707765,0.04292541280682943,0.022425982144028203,-0.013806591854918965
0.000374,-0.007052166543027852,-0.030818298099711948,0.040504661133611446,0.022044577567889252,-0.012317775352066017
0.000375,-0.008395154828888174,-0.02819791177565888,0.03613527377582735,0.021699538336994884,-0.010835348950800447
0.000376,-0.009826953848021095,-0.024299525509333154,0.03108348988208283,0.021359471859048056,-0.009189344263844015
0.000377,-0.01121814295534092,-0.019502275181637135,0.02595772882763184,0.020934897620475616,-0.007252558057054363
0.000378,-0.012647107265656878,-0.014412726130313332,0.02134437821551355,0.020331215353998462,-0.0053728362763777295
0.000379,-0.014141853835605265,-0.009158800010297811,0.01742897571867179,0.019453092593457906,-0.0034178535322991308
0.00038,-0.015046561631898726,-0.004531096595355978,0.01433145924622984,0.01832404215785562,-0.0013435885696007174
0.000381,-0.014779408681912437,-0.0011191030530987565,0.012182870553282106,0.017497999485603863,0.0007556242616702656
0.000382,-0.013627768891733796,0.0010563158820025335,0.010684767555693206,0.017142889238490198,0.0026587832145400832
0.000383,-0.012399227105707046,0.0023209368793886327,0.009849436691948285,0.01725346883976468,0.004258090400260857
0.000384,-0.012088849837412534,0.0032488253467708884,0.009495907391107937,0.01815187409522998,0.005545394151982217
0.000385,-0.012723097376315889,0.0037234121927387925,0.009775670270728906,0.019769022031291276,0.006843591723891086
0.000386,-0.013673253357003366,0.00384398197476804,0.010476727337204715,0.021710898631118133,0.00864115973830587
0.000387,-0.015454693583323229,0.0032050503554423905,0.011577053133445961,0.02372450138531718,0.011142152954870317
0.000388,-0.01775547731116002,0.0012192494086038814,0.012971489916732241,0.025523654616175895,0.013951120531500528
0.000389,-0.020335453519943533,-0.0014952490018358712,0.014647443436786754,0.026539772681443655,0.016943133498628096
0.00039,-0.023082835503802634,-0.004269366329537826,0.01649968904391063,0.026426003364001225,0.019872690410993196
