time,hydrophone_1,hydrophone_2,hydrophone_3,hydrophone_4,hydrophone_5
0.000258,-0.008736789117146121,0.007921930078431309,-0.026189356095348375,-0.021601392846364535,0.007536638646218833
0.000259,-0.010223776679709968,0.007662923760444298,-0.025595121778703808,-0.020997018446147694,0.006961800545166461
0.00026,-0.012130991367943605,0.008193526445251615,-0.024273338504030163,-0.019279639291134406,0.007511098271776337
0.000261,-0.013707421871484002,0.009580417498699461,-0.022624260499421532,-0.01643599477813165,0.009063580199129359
0.000262,-0.01423211344467236,0.011091445061278623,-0.02114888270655877,-0.013354584538448469,0.011374761362570457
0.000263,-0.013331836916033976,0.011874894472642105,-0.019605668337772626,-0.010524355112855144,0.014010637985411658
0.000264,-0.011351626482294317,0.011596300552688458,-0.018088833469468307,-0.008210795375715048,0.016535858803853793
0.000265,-0.009092719958043694,0.010950271680504262,-0.016906802094651112,-0.007035230080314633,0.01843328038844864
0.000266,-0.007206481712277409,0.010272545373277623,-0.015503986840870251,-0.007014868894144039,0.019666125353197873
0.000267,-0.00577762994820184,0.009730619759658277,-0.01430572597238143,-0.007744877563533155,0.02035216409148193
0.000268,-0.004826886748600304,0.009745163745637234,-0.01382668241372545,-0.008478581758050005,0.02059508079007795
0.000269,-0.004413363376076989,0.010054475934946634,-0.01398667088015869,-0.009131989722855872,0.020772031438315863
0.00027,-0.004853152679615521,0.01010776326159108,-0.014638094138727267,-0.009085837398028825,0.020976895977297377
0.000271,-0.005973011205400051,0.009675946132156601,-0.015482608877352002,-0.008317721282893192,0.021551551807461516
0.000272,-0.007303274722934922,0.008278922066586815,-0.016551961899580737,-0.006871561628295858,0.02204252257965803
0.000273,-0.008686364803513744,0.005957990455765581,-0.017369776506967954,-0.005066817721580368,0.02233966509114184
0.000274,-0.009946744404086615,0.003364690489265433,-0.017349352169459466,-0.0031367992470322896,0.022358547416322944
0.000275,-0.010948431212710349,0.0008337847892327906,-0.01714474734845049,-0.0010052008341906588,0.022377744414239446
0.000276,-0.011881506427105917,-0.001777920029074073,-0.016828291989353435,0.001013712502906051,0.02278401845187426
0.000277,-0.013162039770387525,-0.004119955510987429,-0.015877174433548108,0.0027871845906513922,0.02333938746624087
0.000278,-0.014493451335170434,-0.0061880161802416464,-0.014049857846014892,0.004618169693890434,0.023632446346680505
0.000279,-0.01559436689698999,-0.0077184716601230935,-0.0122615360780427,0.0062698310220943975,0.02370873687520754
0.00028,-0.016157685279380128,-0.008525670322053605,-0.01063717176026627,0.0074953990311374665,0.023743308975577648
0.000281,-0.01645963253949301,-0.00862443008480041,-0.008625747357686559,0.008132409724183042,0.023690997308317755
0.000282,-0.016337410896876178,-0.007706531128763974,-0.0062969382069531545,0.00813988864936893,0.02342078073831592
0.000283,-0.015695099901192642,-0.006496729839528738,-0.004081525775163015,0.007060017850577993,0.023003463380271632
0.000284,-0.014176145128122163,-0.005431604649907619,-0.0026117083777046656,0.005336212014210811,0.022754215966581146
0.000285,-0.011435117688954768,-0.004689964330737254,-0.001656170937560788,0.003039402921562181,0.022715663276167412
0.000286,-0.007942970603929655,-0.004045280504028155,-0.0011733778513129149,0.0007286806598559056,0.02256434156779781
0.000287,-0.004512999991030949,-0.002945353751732109,-0.0007538450800539465,-0.0017329544830185458,0.022195984726405098
0.000288,-0.0014747649460868386,-0.0011933348740082463,-0.0003558191186786561,-0.00472834319370559,0.021954176651667663
0.000289,0.0007710315088614293,0.001414075416496233,0.0005145503848544464,-0.00818911507000775,0.02168526846181932
0.00029,0.0021781636396515473,0.004609825910494364,0.0019523265498212546,-0.011668957930938762,0.021556801800636387
0.000291,0.002782564448187769,0.008381064486757366,0.003530664848552881,-0.014721788203698113,0.02156501600862815
0.000292,0.002579368713810062,0.012227338455269824,0.005303875272738599,-0.01749015659447263,0.02164205434340121
0.000293,0.002155239085265578,0.015618946092754556,0.006842762717662748,-0.02020024824719068,0.0216672001248022
0.000294,0.0016141961392552684,0.018346595080252444,0.008364826440078885,-0.022484845450989006,0.021342759639107083
0.000295,0.0007041710065893517,0.020303893233903664,0.01002007540556409,-0.023818248427083615,0.02071637279663128
0.000296,-0.0007469257342522526,0.021553015221750238,0.011511231591118354,-0.02404209503276014,0.02048020178118626
0.000297,-0.0021964022075726107,0.02176592182642276,0.012376936072692033,-0.023589579059143304,0.02052736490664223
0.000298,-0.0035551093321582526,0.02066029785353574,0.012715197240245918,-0.022198933348412615,0.020670036143389185
0.000299,-0.0054234037142594504,0.018293410523395337,0.012611808257657666,-0.020083348754244255,0.020988831638673627
0.0003,-0.00765332859266325,0.01449247760183591,0.012405013463721361,-0.017571152530221013,0.021156266344857864
0.000301,-0.010034111701039268,0.009741725443065912,0.012340299937759508,-0.014897988981435609,0.020979844976199324
0.000302,-0.012671284504409434,0.004745136953266934,0.01266542056718842,-0.012363611424566334,0.01990439261906566
0.000303,-0.015395417724595021,0.00024708562254243896,0.013301338521384435,-0.010073804519342016,0.017972779888908542
0.000304,-0.018334314944061847,-0.0031213966150777776,0.0136388099328874,-0.007924488933920577,0.015352829457476602
0.000305,-0.021376474972044833,-0.004962538376437122,0.013061348463757538,-0.006121178342143479,0.012667104718918583
0.000306,-0.024908365663079066,-0.005278835388155953,0.011916434539713812,-0.004108840104388848,0.01014040594012144
0.000307,-0.029211980863481958,-0.004828074693711746,0.010546030086550695,-0.0018488247380317963,0.00847159379077139
0.000308,-0.033972635969210345,-0.003615012187115761,0.009389315660042634,-9.622073318542112e-5,0.007772257319694602
0.000309,-0.03893875791864292,-0.0020071016580906816,0.008818670280407694,0.0007660471878781398,0.007676367004919283
0.00031,-0.04348103325820639,-0.0004907383387233747,0.009399049236588087,0.0006202530594124809,0.008035751464194012
0.000311,-0.046840785674491,0.0006253923634911509,0.010760878805503405,-0.0004101204228723731,0.008347227846579543
0.000312,-0.048967530777150485,0.001567758799373963,0.012145343762077609,-0.002109473900578137,0.008478453191220068
0.000313,-0.05052348569578009,0.002254026491124712,0.013452889591129757,-0.0037325454716561094,0.0082693511210033
0.000314,-0.05201412793198624,0.002963204398231731,0.014945253864207034,-0.005125296652877276,0.007066359288558037
0.000315,-0.053823441759000445,0.003637111238893723,0.016433918112838626,-0.0063983979091096115,0.005280868681724048
0.000316,-0.05636406493894804,0.004675461312001709,0.01816789309974561,-0.00744837850254637,0.0030176708509146765
0.000317,-0.05935342565345965,0.005954923282634011,0.019915638162280605,-0.007988577880698159,0.0001802442301604091
0.000318,-0.062086295756443956,0.007817206403367806,0.020929838337787127,-0.0077455010175572795,-0.002377328197330159
0.000319,-0.063941733477496,0.010449876694441688,0.020902515208759225,-0.006849440849077954,-0.004363915802985092
0.00032,-0.06509646512515244,0.013254646074691527,0.02028476813379912,-0.005631757255362406,-0.006122982163824015
0.000321,-0.06568074488098224,0.015476028638777662,0.01983331425565125,-0.003918864892329359,-0.007459157009909632
0.000322,-0.06512431093169288,0.01687402813104963,0.019425988103024348,-0.001773922106228533,-0.007939054794702612
0.000323,-0.0631706642590394,0.01769316629393436,0.01931085428128974,0.0003742282519616883,-0.007375380605211682
0.000324,-0.05976020888937339,0.018390711050909208,0.01855552638299554,0.00233797075753865,-0.0057447371153515935
0.000325,-0.05559903327900469,0.018562662041705234,0.016777944420636744,0.0037936829851771456,-0.0035312284831122763
0.000326,-0.050310433764020356,0.018042072065040445,0.014248405034961394,0.004127037873142513,-0.001232750990378184
0.000327,-0.04399609344150419,0.016840137437564708,0.011137798632170884,0.0034889569029090376,0.0008496155374868216
0.000328,-0.03737747370104672,0.014875351294976556,0.0075805802989481336,0.0023562693945522835,0.0020695780374400947
0.000329,-0.030576273582230196,0.011811323042620992,0.003413224341379492,0.001382566001273013,0.0021316222515135146
0.00033,-0.024787032736668848,0.007806789709877213,-0.0007228414905809321,0.0005158459150598749,0.0012847674351045123
0.000331,-0.020062326654305438,0.0033558252454117424,-0.004683435901606911,9.720205827362797e-5,-0.0001936447829778153
0.000332,-0.016341907918532426,-0.0010704987922536431,-0.008139640633040084,-0.0004878160819355785,-0.001633283093548536
0.000333,-0.014150016169098764,-0.005104184875073749,-0.010435301079193443,-0.0014626204576046618,-0.0031314743658180716
0.000334,-0.013595755736352327,-0.008105370441472696,-0.011917106455897705,-0.0030255333954562684,-0.004480762324435006
0.000335,-0.01441426419679059,-0.0104343651081711,-0.012860723448219792,-0.005752527466567572,-0.0056755905246665805
0.000336,-0.01579163869649394,-0.0120962529858397,-0.013104137223480748,-0.009240222086870553,-0.006980587209782231
0.000337,-0.018124106864654724,-0.01298264802683155,-0.01278084647117622,-0.013191882332350469,-0.008519247842480938
0.000338,-0.02095275567994417,-0.013244335032170089,-0.012124567678535134,-0.017502491255254094,-0.010534929519466775
0.000339,-0.023354682017046276,-0.013250374019688416,-0.010817366703775373,-0.02200511302842169,-0.012740470615506668
0.00034,-0.025274436267552474,-0.01288115055813092,-0.009099190167786087,-0.025837283173077173,-0.014953231012713895
0.000341,-0.026310290574707903,-0.012106449702819426,-0.007318854113176732,-0.02787794029560495,-0.01692678199587666
0.000342,-0.026147883182647297,-0.010934911084282671,-0.005930931543491384,-0.028283886274871477,-0.018908796923978347
0.000343,-0.024665872234282495,-0.009217065812666818,-0.005554777359095283,-0.02718408376915271,-0.020798884934416603
0.000344,-0.02248640602541398,-0.0072010699172070855,-0.006704123663083873,-0.02493695537116073,-0.022392418433909315
0.000345,-0.02043517232886438,-0.005171053501786248,-0.008500276094811554,-0.021620663983293313,-0.023751253411047824
0.000346,-0.018999007836921267,-0.003004879995173329,-0.010418932824456998,-0.01789943566860639,-0.024515265262581125
0.000347,-0.017890139904642235,-0.0003785338552703051,-0.012161793625882641,-0.014061341444360397,-0.025013683871312274
0.000348,-0.017460268272216858,0.002692305357296318,-0.01324942336664263,-0.01043161369540174,-0.025637332743985195
0.000349,-0.017568917943417268,0.005752309582152813,-0.014050986911211188,-0.007709262868921374,-0.026306222716578953
0.00035,-0.01772026331171007,0.00842100085908569,-0.014299476513406793,-0.0062288740291181425,-0.02672272873302024
0.000351,-0.017929144832843847,0.010625737055813562,-0.014004499132901178,-0.0057812994264903874,-0.026695670458370988
0.000352,-0.01844083083431163,0.012284109123951725,-0.012897316804738804,-0.005643703576594262,-0.026495242478516933
0.000353,-0.019324861531194965,0.013419589750473596,-0.01155189767104464,-0.005537940074751126,-0.026151042774439134
0.000354,-0.020144118123386456,0.014366521202643593,-0.010303855788375385,-0.0053836948799853585,-0.025622955718524205
0.000355,-0.020671267495524462,0.01503717920155734,-0.009272993623438391,-0.004937480822945271,-0.02509118285475147
0.000356,-0.021214035754525937,0.015349684315796183,-0.008092591846022843,-0.004515805893462465,-0.024266964949044758
0.000357,-0.02162160639078824,0.015254604078730282,-0.006931066482605421,-0.004724832297881163,-0.02353411074688686
0.000358,-0.021872236841556925,0.014688652623738878,-0.005709506282850317,-0.0057902607550591075,-0.023097047080119018
0.000359,-0.022067700354782775,0.014193942452940153,-0.004492855480209876,-0.006973065874316425,-0.022781654300974404
0.00036,-0.02236178952253318,0.013679169341613359,-0.0031614094549781897,-0.00787617341131697,-0.022649732760279193
0.000361,-0.022325615986764753,0.01286762451948198,-0.0019503625338972747,-0.008193770592438409,-0.022713539724144912
0.000362,-0.022108937238439375,0.011255353930333589,-0.000560111667157475,-0.008032408502466918,-0.022731219669011305
0.000363,-0.02169712059804428,0.009103520867594148,0.0007181561360557211,-0.0077545090910039385,-0.0229992847875944
0.000364,-0.02113029124437807,0.0064142296870319275,0.0021477468408489632,-0.007342821167364867,-0.023791012612128844
0.000365,-0.02013799567112109,0.00320051814948748,0.003980080734321451,-0.006921891955850014,-0.025309682304358785
0.000366,-0.01887453510396094,-0.0003616753740544684,0.006276247340349109,-0.006837451588388229,-0.027524901849458872
0.000367,-0.017978321998509884,-0.004031223588774666,0.008476510388936412,-0.006974837212647197,-0.03046362743060554
0.000368,-0.017340421081470637,-0.007260304296852765,0.010483895908052373,-0.007519827800596807,-0.03356399699822279
0.000369,-0.01700948663791058,-0.00967853882882358,0.012499624805421786,-0.009011772113397083,-0.03627237994347913
0.00037,-0.017270329750094984,-0.010857808065021488,0.014766563853174701,-0.011239511366579745,-0.038304062863059825
0.000371,-0.01789174289801148,-0.010523995841108216,0.01670990474535902,-0.01334624692959014,-0.03960800762904334
0.000372,-0.018522252505158546,-0.008873122214018078,0.018218938355985186,-0.015561442266417603,-0.040173659453861886
0.000373,-0.019288236344503405,-0.006710253534329008,0.018980055942504435,-0.017703622136869365,-0.039629008529173344
0.000374,-0.019462745267845787,-0.004085242315959313,0.018372268220708372,-0.018729939580619064,-0.038038020196824174
0.000375,-0.018698788196857306,-0.0015128310946811933,0.01678186157142814,-0.018565062049022397,-0.03571464100387757
0.000376,-0.017257929938009238,0.00020616052553511834,0.014645934755654256,-0.017221403155957944,-0.03296225612572117
0.000377,-0.015985789412263075,0.0009325580528781303,0.012246343464444448,-0.014995979686365998,-0.030252918637675152
0.000378,-0.014564406647318303,0.0006788483311427173,0.00954455531682981,-0.011864474182109015,-0.027702430148539167
0.000379,-0.012985085108800807,0.00016652367843834778,0.006552764331560905,-0.008088984621888003,-0.025235439844967594
0.00038,-0.010920009076432273,-0.0003886155737369014,0.0035454477788562774,-0.004307193265277683,-0.022802057514101977
0.000381,-0.008319464739583794,-0.0006718214254976812,0.0006441134676328226,-0.001048231481949857,-0.02073338214979263
0.000382,-0.00579053262846007,-0.0005180412017893555,-0.0018994836792524963,0.0013781088087933386,-0.019327224461411534
0.000383,-0.0037764002535710167,0.00035842388072726674,-0.0037897012278071203,0.002832255883763092,-0.018350884815957612
0.000384,-0.0019051136607868239,0.001977313285116514,-0.0050160143941901675,0.003604021999058339,-0.017480018113302763
0.000385,0.0001795276785156077,0.0037706025254674574,-0.005920818824690331,0.0032957034611398504,-0.016632830684508524
0.000386,0.0020596840262828253,0.0052549762219634005,-0.006643058591679357,0.0019151314840651853,-0.015659017796572628
0.000387,0.003402315294050353,0.006515846320429257,-0.006906224800553343,-5.8937378542361765e-5,-0.014864919975687639
0.000388,0.00421242359492303,0.0076658532272943225,-0.006591503703699885,-0.0022942850409251488,-0.013904845349104198
